0.1683465,-0.12761763
0.16941299,-0.11619743
0.16974853,-0.12111703
0.17035134,-0.1403158
0.1670455,-0.13288505
0.16873382,-0.14386275
0.16776644,-0.14285477
0.16612513,-0.12346307
0.1703872,-0.14010108
0.16614524,-0.121635154
0.1654614,-0.11368454
0.168268,-0.14325306
0.15957725,-0.11133167
0.16273627,-0.12957436
0.15806839,-0.118539505
0.1596787,-0.13475452
0.15792863,-0.13555363
0.16100653,-0.15796041
0.15676713,-0.13284019
0.16153702,-0.1419166
0.161905,-0.14251101
0.16003887,-0.122772135
0.16340916,-0.13109046
0.16222294,-0.13011752
0.1652567,-0.15231425
0.16481137,-0.15398484
0.16585629,-0.14923908
0.16429453,-0.11480884
0.1681405,-0.11455975
0.16691595,-0.11428554
0.16911533,-0.14864852
0.16109982,-0.122018814
0.16526295,-0.1440855
0.1629008,-0.1396058
0.16261517,-0.13207464
0.16255511,-0.12486062
0.16257906,-0.12139662
0.15741841,-0.0900066
0.16068995,-0.12119877
0.15403782,-0.11995146
0.15336931,-0.138094
0.1532599,-0.15583271
0.15195587,-0.14446892
0.1564939,-0.1506525
0.15778029,-0.14315203
0.16186592,-0.15391749
0.16358,-0.15396616
0.16407971,-0.1388517
0.1684597,-0.14443812
0.16928484,-0.13987415
0.17300066,-0.15083764
0.17101341,-0.1294412
0.17747617,-0.14591342
0.17466503,-0.12784891
0.17782849,-0.13589527
0.1747022,-0.1219396
0.17314734,-0.11445555
0.17455111,-0.13645117
0.16761224,-0.116817765
0.16873349,-0.12843935
0.16667302,-0.13635625
0.1662438,-0.14886391
0.16284399,-0.13099904
0.16252661,-0.11597232
0.16688567,-0.14484929
0.1589278,-0.11228925
0.16071132,-0.114508
0.15635104,-0.10111632
0.15683722,-0.122783095
0.15311538,-0.13015506
0.15978512,-0.19192418
0.15435423,-0.16988379
0.1585401,-0.15075518
0.16036505,-0.11486423
0.17184651,-0.15965544
0.16669245,-0.14282806
0.16920574,-0.14157835
0.1682525,-0.1213295
0.1717237,-0.12811743
0.17260307,-0.1435559
0.17074157,-0.13845278
0.1715263,-0.13378601
0.17446655,-0.14318022
0.17294115,-0.13352342
0.17407969,-0.13562626
0.16874523,-0.1116414
0.16938488,-0.11877591
0.1689045,-0.13711464
0.1653094,-0.13127193
0.16185375,-0.11323674
0.16595843,-0.1446641
0.16000822,-0.12760055
0.16649479,-0.16417
0.16158609,-0.14158396
0.16572043,-0.14573237
0.16492075,-0.13025013
0.16663545,-0.1271184
0.16985618,-0.14991748
0.16659431,-0.13892151
0.16783789,-0.1348204
0.16715677,-0.11884244
0.16545044,-0.0988803
0.15869643,-0.060147095
0.15420902,-0.057098158
0.15072796,-0.10366653
0.14508879,-0.14839232
0.12740472,-0.054868817
0.13554639,-0.10954225
0.12224745,-0.067256495
0.12860583,-0.14818081
0.124043554,-0.16664305
0.1256403,-0.16660756
0.12716508,-0.13830963
0.13631104,-0.1590231
0.13771108,-0.14870639
0.14249532,-0.14566432
0.14417747,-0.123213366
0.15183546,-0.14144352
0.15587613,-0.15836214
0.15702002,-0.15369011
0.15873022,-0.13966033
0.1639585,-0.13561444
0.16343978,-0.10916929
0.16762333,-0.11611036
0.1664707,-0.127441
0.16919795,-0.17289354
0.15973549,-0.13172473
0.16476935,-0.1288892
0.16660848,-0.13596283
0.1655973,-0.13443854
0.16628754,-0.13842133
0.16706719,-0.1414774
0.15947384,-0.08612072
0.14390667,0.044939384
0.15418734,-0.0849921
0.12331058,-0.00939332
0.12094554,-0.07361902
0.10366513,-0.03410709
0.099528775,-0.064099655
0.09227415,-0.080525145
0.09244114,-0.14177601
0.088198446,-0.11938447
0.094171524,-0.13966332
0.097153,-0.14360446
0.10396024,-0.16709562
0.108472615,-0.16596428
0.11443555,-0.15575404
0.11839849,-0.120572075
0.12742631,-0.12245068
0.13137898,-0.12860838
0.13229333,-0.11490482
0.12807761,-0.05633955
0.13206318,-0.07509912
0.12980321,-0.10522805
0.12700576,-0.12646246
0.12552044,-0.13647422
0.12531516,-0.12974389
0.13033168,-0.15243836
0.12995902,-0.1407121
0.13617682,-0.16147345
0.1368802,-0.1505667
0.14214289,-0.1520841
0.14599876,-0.14635067
0.15095976,-0.14843856
0.15272047,-0.13541138
0.15124504,-0.09363948
0.15605171,-0.09684967
0.15192455,-0.08197296
0.15444088,-0.12927838
0.15132022,-0.1583187
0.14593317,-0.13471869
0.15020898,-0.13944465
0.15037131,-0.13335289
0.15192907,-0.1344374
0.15409645,-0.14814042
0.15219857,-0.13409841
0.15481901,-0.13598175
0.15744665,-0.14851138
0.15474129,-0.12636852
0.15808694,-0.12841526
0.16013159,-0.13500485
0.16227415,-0.14601971
0.16389327,-0.14967313
0.16465871,-0.1445773
0.16624996,-0.1433343
0.16893199,-0.14879146
0.16879942,-0.13837294
0.17183845,-0.14182922
0.17060365,-0.12694645
0.17243934,-0.13061172
0.17464943,-0.1499982
0.17447191,-0.1582035
0.17930865,-0.18484014
0.18135633,-0.18633236
0.18352436,-0.16146576
0.18768097,-0.1333306
0.19220556,-0.12281598
0.19335328,-0.12293858
0.1917179,-0.124288954
0.18949184,-0.12742352
0.17830154,-0.07322115
0.18206896,-0.103961304
0.17266162,-0.10341901
0.17174052,-0.1412391
0.16257152,-0.12441031
0.1646253,-0.14791378
0.15948689,-0.13492474
0.15726563,-0.12109936
0.15972117,-0.14347437
0.1545897,-0.12491933
0.15624452,-0.12704459
0.1312089,0.06366114
0.14329484,-0.041939504
0.11655718,-0.0008405904
0.10926246,-0.06392425
0.107018866,-0.16386703
0.096517965,-0.11842403
0.10391224,-0.14032471
0.107201345,-0.15607458
0.10969991,-0.1485084
0.11710874,-0.16723132
0.121573314,-0.16679943
0.12638724,-0.15134197
0.13325681,-0.1495396
0.13899785,-0.15225263
0.14205395,-0.139242
0.1515049,-0.15140389
0.15396968,-0.13250591
0.16171443,-0.14032258
0.16263065,-0.12492342
0.15085723,-0.028426532
0.15987018,-0.08522824
0.14764066,-0.08788064
0.14457105,-0.12825574
0.12717,-0.042870164
0.1300547,-0.07724975
0.11004261,0.013898103
0.10939069,-0.057832513
0.10004775,-0.10617879
0.08957721,-0.06851497
0.09980558,-0.18146218
0.0962579,-0.17589723
0.10242502,-0.16303581
0.10486512,-0.107526004
0.11163659,-0.09839285
0.114544235,-0.10398827
0.119395755,-0.14846097
0.11731449,-0.13597254
0.12348736,-0.15289406
0.12732393,-0.14987302
0.13291821,-0.14742346
0.14006758,-0.14992686
0.14472264,-0.14209592
0.1489841,-0.13810912
0.15297595,-0.13638847
0.1581006,-0.16331197
0.16105315,-0.18472885
0.16063416,-0.16051894
0.16955215,-0.15924664
0.16521193,-0.08328567
0.17555389,-0.09887777
0.15554029,0.009693344
0.1453718,0.0523819
0.10118112,0.27270088
0.077525765,0.14196463
0.040157676,0.16228692
0.020588396,0.081419915
0.011995428,0.00200043
0.014558303,-0.106518306
0.020521156,-0.091077514
0.027797837,-0.10003848
0.03578804,-0.13025911
0.043378115,-0.1330619
