-0.016865993,-0.02932754,-0.033555545,0.24739926,-0.029076347,-0.0009268495,0.1611899,0.050450806
-0.01662547,-0.030548215,-0.032789283,0.24829087,-0.028884798,-0.0015512919,0.1582619,0.03729976
-0.017235115,-0.03242418,-0.03451697,0.25663215,-0.030286683,-0.0012576835,0.15816237,0.031035561
-0.018436233,-0.03327162,-0.037990957,0.26617503,-0.032474626,0.00012067255,0.16136387,0.039555177
-0.018749118,-0.031624205,-0.038350668,0.26060793,-0.032202154,0.0011225552,0.16055122,0.050324522
-0.018697299,-0.030576272,-0.03710925,0.25612885,-0.03132245,0.0008361927,0.16208327,0.053830054
-0.01838898,-0.030189302,-0.036066424,0.2544105,-0.030685661,0.00027164488,0.16290736,0.054149482
-0.017713288,-0.029923145,-0.034201846,0.24901153,-0.029519688,-0.0004378442,0.15960544,0.04769951
-0.01784569,-0.031236025,-0.03490721,0.25567314,-0.030322762,-0.0007887986,0.16175006,0.04293211
-0.017836025,-0.03134706,-0.035350863,0.2552555,-0.030508159,-0.0004168845,0.15923549,0.042164832
-0.017832424,-0.031463366,-0.03457938,0.25203487,-0.0300368,-0.0004893125,0.15632384,0.03618087
-0.018735321,-0.032866236,-0.036855746,0.26268914,-0.0317711,-0.00011745319,0.16097574,0.038156927
-0.01862967,-0.031676818,-0.0363249,0.25538114,-0.031012785,0.00045888877,0.15643245,0.04119294
-0.018849716,-0.03191342,-0.03571005,0.25529218,-0.030801015,0.000113744834,0.15749964,0.037791032
-0.018979445,-0.03221433,-0.03560044,0.25580737,-0.030778714,2.6053607e-05,0.1564962,0.03541934
-0.019423567,-0.032741815,-0.03672785,0.26036716,-0.031597216,0.00028598108,0.15850452,0.037506696
-0.019612562,-0.032261334,-0.037480675,0.2606542,-0.03191331,0.000769197,0.15945888,0.04387267
-0.019776262,-0.031637777,-0.03842576,0.26274824,-0.03240711,0.0011092314,0.16369542,0.053720843
-0.018838204,-0.02981889,-0.03610949,0.25179425,-0.030575344,0.0007234355,0.16053993,0.055914585
-0.018313138,-0.030084226,-0.034517482,0.2508177,-0.029825177,-0.00034966366,0.16136664,0.04911336
-0.01816601,-0.03094472,-0.03520511,0.2559273,-0.030450404,-0.0005749389,0.16247751,0.04700912
-0.017777659,-0.030761568,-0.034722872,0.25225896,-0.030029733,-0.00049684563,0.15887755,0.043869764
-0.017942566,-0.031542048,-0.034981724,0.2548933,-0.03038241,-0.00060054363,0.15921311,0.03927281
-0.018311296,-0.03205241,-0.03604647,0.25825503,-0.031078035,-0.00020719206,0.15939917,0.039817613
-0.01892807,-0.03214083,-0.03809001,0.26383063,-0.032322064,0.0005579745,0.163238,0.048575107
-0.018871618,-0.030695168,-0.03845497,0.260811,-0.03217562,0.0011253566,0.16483185,0.060151715
-0.0181676,-0.029197019,-0.03640836,0.2526507,-0.030663103,0.0006068251,0.16439405,0.06299101
-0.01700187,-0.028708994,-0.03251477,0.24181773,-0.028262496,-0.0008584852,0.15854348,0.049042452
-0.016787063,-0.030988209,-0.03180724,0.24720259,-0.028416632,-0.002011829,0.15688348,0.030101692
-0.01757229,-0.03342059,-0.03455682,0.25881308,-0.030500308,-0.0013936386,0.1564951,0.024299081
-0.019214628,-0.03431691,-0.039498333,0.2717823,-0.033578496,0.0005926144,0.16191772,0.038730145
-0.01915403,-0.031411696,-0.03855985,0.25853294,-0.032183446,0.0016261184,0.15827182,0.050964385
-0.019063571,-0.030657077,-0.03655157,0.25433877,-0.031018868,0.0007971781,0.16077128,0.05045538
-0.018785283,-0.030697128,-0.03587269,0.2550291,-0.030686472,0.00018342989,0.16173273,0.049715616
-0.018322043,-0.030610798,-0.03512217,0.25302708,-0.030229539,-0.00018314514,0.16029173,0.04717718
-0.018048886,-0.030977119,-0.034474134,0.2521268,-0.029939339,-0.00055899384,0.15867315,0.04126874
-0.018129958,-0.03180108,-0.034667518,0.25425047,-0.030221036,-0.0006536929,0.1575688,0.035721567
-0.017994879,-0.032142162,-0.033424918,0.24916016,-0.029433765,-0.0007935704,0.15140866,0.02475542
-0.019124536,-0.034463443,-0.035566807,0.26087373,-0.031264722,-0.0005546656,0.15432958,0.019595066
-0.020222543,-0.03469489,-0.03834815,0.26633835,-0.03283301,0.00086513115,0.15524375,0.028882239
-0.020800605,-0.03340961,-0.039328855,0.26491824,-0.03313626,0.0017847758,0.15768291,0.041302904
-0.020853784,-0.03192451,-0.039339203,0.26323032,-0.03291453,0.0019534957,0.16199294,0.053624284
-0.019855749,-0.030038495,-0.036938343,0.2538695,-0.031109497,0.0012695445,0.16135626,0.058031637
-0.019044556,-0.029841512,-0.035222106,0.25201938,-0.030195715,0.00012758137,0.16281028,0.054794803
-0.018352227,-0.030134097,-0.034724932,0.25272587,-0.030001007,-0.00047396813,0.16256928,0.05134838
-0.01816092,-0.030663777,-0.035777528,0.2573687,-0.030777292,-0.0004320645,0.16457805,0.05254045
