-0.86503375,-0.50426406,-0.0069030435,-0.024060436,0.09487491,0.010339332,0.008685975,-0.98235536
-0.8615191,-0.5021145,-0.0067977193,-0.025384622,0.09313314,0.010122642,0.008856553,-0.9821572
-0.85958815,-0.5021768,-0.0067548095,-0.021564307,0.0932922,0.010195633,0.008951739,-0.9819801
-0.8612556,-0.50466,-0.0068271994,-0.014750778,0.09548761,0.010557032,0.008882175,-0.98200953
-0.86224973,-0.50448805,-0.0069004972,-0.019839982,0.09579494,0.010412008,0.008756185,-0.9819472
-0.86359453,-0.50538814,-0.006910147,-0.01569191,0.09629068,0.010607529,0.008757573,-0.98221344
-0.86471844,-0.50588316,-0.006943942,-0.017686501,0.09664056,0.010592852,0.008683296,-0.9822286
-0.86298525,-0.50341994,-0.0068993815,-0.024407664,0.09471776,0.010241448,0.008735351,-0.9821255
-0.86300796,-0.5046321,-0.006858235,-0.016306404,0.09529067,0.010552032,0.008829562,-0.9822788
-0.8617493,-0.503187,-0.00687024,-0.02429842,0.09454716,0.01021283,0.008781391,-0.9819571
-0.8588882,-0.5011091,-0.006780563,-0.024940146,0.092950374,0.010019095,0.008929804,-0.9818947
-0.8605516,-0.50433564,-0.0068233684,-0.0131919095,0.095374525,0.010581935,0.008932286,-0.9820213
-0.8590851,-0.5016655,-0.0068633263,-0.027826356,0.09399751,0.009960856,0.008817715,-0.9816068
-0.85849637,-0.50209683,-0.006795234,-0.018116299,0.09394981,0.010265095,0.008982076,-0.9819184
-0.8577568,-0.50169766,-0.0068308846,-0.023799043,0.0939933,0.010054538,0.008916016,-0.98159033
-0.85871404,-0.502919,-0.0068357764,-0.016742535,0.09485303,0.010348615,0.008945972,-0.9818154
-0.8601872,-0.5038064,-0.0069038896,-0.018655483,0.09572418,0.010370739,0.008832835,-0.981777
-0.86369514,-0.5065587,-0.0069552963,-0.011236925,0.097626,0.010790283,0.0087475125,-0.9821735
-0.8637134,-0.504555,-0.0069840294,-0.023487832,0.09618428,0.010332853,0.0086449515,-0.98202115
-0.86350906,-0.5045822,-0.006906381,-0.017474873,0.095585,0.010517582,0.008779505,-0.9823104
-0.8640511,-0.50537264,-0.0069231903,-0.018298997,0.0961346,0.010543135,0.008727511,-0.9822075
-0.8620912,-0.5029446,-0.006876046,-0.024999905,0.0943363,0.010177375,0.008772724,-0.98205286
-0.8609566,-0.5030952,-0.0068186666,-0.019644458,0.09422207,0.0103282295,0.0088912435,-0.98209894
-0.86077815,-0.5034477,-0.0068428926,-0.020385906,0.09472635,0.01031661,0.008854556,-0.9819327
-0.8633602,-0.5060792,-0.006895272,-0.0124474475,0.096727766,0.010727801,0.008790989,-0.9821911
-0.86603373,-0.5073753,-0.006979791,-0.014956119,0.09790121,0.010755487,0.00861626,-0.9822764
-0.8670341,-0.50690436,-0.006981547,-0.017288534,0.0973105,0.010682624,0.008588417,-0.9824568
-0.8633951,-0.5026585,-0.0068968516,-0.028899884,0.0939394,0.010076704,0.008705524,-0.98217577
-0.85943544,-0.50111115,-0.0067459885,-0.024449833,0.092423104,0.010048678,0.008963203,-0.9820815
-0.85731727,-0.5010771,-0.0067294133,-0.023193521,0.09279387,0.010035434,0.009011231,-0.98173016
-0.8605568,-0.50504977,-0.0068323202,-0.010655196,0.096076585,0.0106842,0.008926037,-0.9819596
-0.86078596,-0.50322294,-0.006919264,-0.02465792,0.09531208,0.0101725245,0.0087447995,-0.9816968
-0.86195993,-0.50450444,-0.0068821865,-0.014450109,0.09575591,0.010570323,0.008847184,-0.9821679
-0.8631911,-0.50519204,-0.006943512,-0.01883799,0.096405946,0.010498954,0.008720245,-0.9820352
-0.86272943,-0.5039473,-0.0069093304,-0.02104239,0.09530778,0.010359082,0.008757314,-0.9821165
-0.8611369,-0.50281405,-0.0068578525,-0.0229056,0.09428091,0.010218801,0.008832717,-0.9820216
-0.85943633,-0.5020315,-0.0068107164,-0.022720097,0.093704574,0.010146813,0.008910557,-0.98189825
-0.8539962,-0.497873,-0.0066949367,-0.0328954,0.09098295,0.009463466,0.009038404,-0.9814082
-0.8529979,-0.49975923,-0.0066624354,-0.017485721,0.09242589,0.010024426,0.009214147,-0.98150754
-0.8542686,-0.50099635,-0.0068045324,-0.020971106,0.0941628,0.010015584,0.00902864,-0.9811828
-0.8570405,-0.50280124,-0.0068748533,-0.015244018,0.09556895,0.010343332,0.0089615695,-0.9815435
-0.86153203,-0.5059296,-0.006984934,-0.012135585,0.097845286,0.010684718,0.008774146,-0.9818475
-0.8634141,-0.5053559,-0.007019157,-0.01904289,0.09724,0.01048586,0.0086558005,-0.98199666
-0.8646184,-0.50581616,-0.006980993,-0.016070766,0.09695735,0.010629787,0.008693323,-0.9823021
-0.8648577,-0.50548124,-0.0069696154,-0.01956186,0.096463844,0.0105213355,0.008668181,-0.9822593
-0.8660244,-0.5066596,-0.00694692,-0.0148175815,0.09697659,0.0107358275,0.008679846,-0.98246104
-0.867308,-0.50738484,-0.006971468,-0.016153466,0.097474694,0.010749519,0.008597711,-0.98247874
-0.86644274,-0.50564045,-0.0069436356,-0.02137131,0.096028246,0.01050214,0.008621965,-0.9824357
-0.86600304,-0.5058947,-0.0068971976,-0.017564792,0.09587441,0.010624699,0.008703065,-0.98251563
-0.86571217,-0.50582385,-0.0069002984,-0.019325437,0.095890135,0.010561048,0.008682646,-0.9823903
-0.86673236,-0.50706446,-0.006905862,-0.014718892,0.09675376,0.010767556,0.008672571,-0.98253137
-0.8654963,-0.5050636,-0.0069096945,-0.02337011,0.095444284,0.01039716,0.008647856,-0.9823055
-0.8657577,-0.50615925,-0.0068725855,-0.014888665,0.09597953,0.010712675,0.008739312,-0.98253417
-0.86479336,-0.5048794,-0.0068963217,-0.0227987,0.09535235,0.010401662,0.008681694,-0.9822326
-0.86431545,-0.50490314,-0.0068558664,-0.01779875,0.09522607,0.010544625,0.008773696,-0.9823772
-0.86282533,-0.50362724,-0.0068559907,-0.023444636,0.094522186,0.01028793,0.008768814,-0.98210764
-0.8601994,-0.50183725,-0.006785786,-0.02428341,0.09322565,0.010111242,0.008892944,-0.9820001
-0.8609798,-0.5040718,-0.0068114605,-0.015382172,0.09496901,0.010513636,0.008910628,-0.98205924
-0.86013,-0.5025272,-0.0068537868,-0.02467323,0.09434775,0.010129944,0.008820748,-0.981763
-0.8597648,-0.50270617,-0.006818758,-0.018748865,0.09433013,0.010311788,0.008919629,-0.9819604
-0.86108935,-0.5042301,-0.006879467,-0.017293278,0.09564352,0.010461721,0.008838177,-0.981923
-0.8636282,-0.50599325,-0.0069354055,-0.014210211,0.09699799,0.0106791165,0.008739904,-0.98214084
-0.86341316,-0.5043206,-0.006946313,-0.02254484,0.09576614,0.010348753,0.008690069,-0.9820666
-0.86037886,-0.50162166,-0.0068396335,-0.025872665,0.093435794,0.010052842,0.0088526,-0.9820003
-0.86149764,-0.50455594,-0.0068379506,-0.013523224,0.09540445,0.01060272,0.008905242,-0.98214865
-0.8597046,-0.5018581,-0.006864081,-0.028069226,0.093962945,0.009978162,0.00880469,-0.9816829
-0.8568359,-0.5002703,-0.0067454297,-0.023643458,0.09253888,0.009959016,0.009020125,-0.981791
-0.8534315,-0.4987174,-0.0067017605,-0.027880032,0.09176017,0.009654316,0.009085077,-0.981343
-0.8535377,-0.50033605,-0.006721967,-0.017999975,0.09320208,0.010047622,0.009145704,-0.98140967
-0.8558328,-0.5021586,-0.0068507,-0.018043458,0.095064215,0.010200166,0.008982242,-0.9813446
-0.86484635,-0.5101656,-0.0070104334,0.0020464398,0.10095997,0.011336999,0.008727046,-0.9822363
-0.8695727,-0.51015407,-0.007161156,-0.01532491,0.1012485,0.010882749,0.008321317,-0.98230225
-0.86919963,-0.50695586,-0.007068984,-0.019681279,0.09774456,0.0106425015,0.008470034,-0.9827022
-0.8641588,-0.5024141,-0.006918137,-0.03047577,0.093636625,0.01004128,0.008692509,-0.9823232
-0.8652313,-0.5066272,-0.006843401,-0.009063334,0.09613152,0.010906747,0.008846498,-0.98264515
-0.86634845,-0.50682676,-0.006953384,-0.019933712,0.097025655,0.010598193,0.008593424,-0.98223454
-0.8660349,-0.50570005,-0.006907644,-0.018418562,0.095942676,0.0105813155,0.008675613,-0.98248386
-0.86344093,-0.5034353,-0.006864393,-0.025511255,0.09422371,0.010221809,0.00874153,-0.98219866
-0.86185014,-0.50333345,-0.006799457,-0.019972552,0.09402066,0.010349885,0.008876409,-0.9822072
-0.86333525,-0.5056663,-0.0068590995,-0.014959349,0.09599566,0.010638819,0.008800505,-0.98218805
-0.8643624,-0.50565666,-0.0069141677,-0.018544149,0.09629863,0.010542494,0.008695474,-0.98217505
-0.8640701,-0.50480515,-0.0068996614,-0.019951591,0.0955637,0.010460327,0.008724236,-0.9822463
-0.8648143,-0.5058444,-0.0069021895,-0.016077016,0.096217245,0.010647319,0.008731232,-0.982347
-0.8646489,-0.5051082,-0.0069163633,-0.020480571,0.0958169,0.010480279,0.0086913565,-0.9822399
-0.8642922,-0.5048317,-0.0068894913,-0.018794738,0.095491074,0.010516205,0.008744934,-0.9823143
-0.86121726,-0.501977,-0.0068359994,-0.027474985,0.09346805,0.0100475615,0.008808433,-0.98198694
-0.8588349,-0.50150824,-0.0067495257,-0.021910243,0.092976265,0.010134262,0.00897945,-0.9819649
-0.8602419,-0.50404644,-0.0068207555,-0.015571778,0.095177606,0.010485536,0.008914416,-0.98191565
-0.86124253,-0.5039608,-0.0068912855,-0.019902233,0.09555887,0.010365862,0.008794098,-0.98186195
-0.8589919,-0.50128084,-0.006837004,-0.02614804,0.09353747,0.009989804,0.008869694,-0.981784
-0.86057013,-0.50427145,-0.006841446,-0.0129331965,0.09547055,0.010582304,0.008928349,-0.9820566
-0.86104804,-0.5036569,-0.0069144145,-0.022588372,0.095466785,0.010263705,0.008767686,-0.98178
-0.8647104,-0.50724655,-0.006931995,-0.008136856,0.097762816,0.010933237,0.008760695,-0.9823782
-0.86582875,-0.5062846,-0.0070122383,-0.021102505,0.09731938,0.010526187,0.008564302,-0.9821573
-0.8658393,-0.50574195,-0.0069411155,-0.017151361,0.096312135,0.010623044,0.008681005,-0.9824889
-0.8643207,-0.50435793,-0.0069127665,-0.023241462,0.095162004,0.010356656,0.008702392,-0.9822453
