0.22991522,-0.30476972,-0.35045332,0.72934836
0.2331882,-0.32220882,-0.3375669,0.7320624
0.2273986,-0.32639053,-0.33699673,0.7387538
0.2166777,-0.31142208,-0.35125786,0.74382985
0.22288395,-0.30574694,-0.35253257,0.7335734
0.21881916,-0.30094627,-0.3573546,0.73792905
0.21992314,-0.29723033,-0.35975692,0.73562413
0.23067808,-0.30959326,-0.3466123,0.7283325
0.22034763,-0.30892238,-0.3515515,0.740781
0.22913407,-0.31409296,-0.3444958,0.73097163
0.23339652,-0.32798362,-0.3334118,0.73127234
0.21553624,-0.31440836,-0.3495551,0.74624586
0.23421983,-0.32156205,-0.33751073,0.72508377
0.22478643,-0.32437664,-0.3386805,0.73853135
0.22945313,-0.32649708,-0.33626154,0.7321439
0.22121546,-0.31970465,-0.34312922,0.7392262
0.22199275,-0.3123036,-0.3485673,0.73483145
0.21181394,-0.29524243,-0.36402327,0.74161375
0.22757125,-0.3006135,-0.35400718,0.7256138
0.22241531,-0.3055785,-0.3525527,0.7358703
0.22060888,-0.30257076,-0.35590303,0.7364371
0.23126891,-0.31380412,-0.34348103,0.72810304
0.22530541,-0.3184459,-0.34300965,0.73712415
0.22421356,-0.31611472,-0.3449788,0.73617595
0.21361247,-0.30040264,-0.3600035,0.74265254
0.2148529,-0.28774562,-0.36848965,0.7366504
0.2194992,-0.28757983,-0.36626953,0.7329678
0.23730901,-0.31234282,-0.34229735,0.72272754
0.23333135,-0.33121064,-0.33153993,0.73479635
0.22922195,-0.33419013,-0.33116546,0.7377869
0.21156259,-0.31022882,-0.35388628,0.7478053
0.22909108,-0.31063697,-0.34671968,0.72625816
0.21883042,-0.30753136,-0.3524804,0.739647
0.22105359,-0.30249038,-0.35583112,0.7346872
0.22610223,-0.30757752,-0.349563,0.73158437
0.22930372,-0.31731242,-0.34232807,0.7318402
0.22896619,-0.3240988,-0.33760682,0.73427004
0.24470553,-0.3487286,-0.31625685,0.72363746
0.22415651,-0.34517068,-0.324844,0.74486524
0.22551928,-0.33331427,-0.33326992,0.73512024
0.2188665,-0.31905982,-0.3440542,0.7380492
0.21295345,-0.29943547,-0.3610924,0.7384417
0.22150262,-0.296443,-0.3587275,0.72908896
0.21953632,-0.29665896,-0.36013588,0.7340261
0.22225739,-0.29861337,-0.357466,0.7324922
0.21671121,-0.2937896,-0.36346474,0.7381195
0.21658775,-0.28778642,-0.36767304,0.7363699
0.22523339,-0.29549384,-0.35848004,0.7300197
0.22093576,-0.2987509,-0.35834116,0.73733604
0.22180413,-0.29903245,-0.35776806,0.7359197
0.21612771,-0.2923884,-0.36481518,0.7402898
0.22739275,-0.30013222,-0.3545519,0.7298168
0.21797273,-0.29847524,-0.35979337,0.7413134
0.22624801,-0.30283955,-0.35337186,0.7322317
0.2221543,-0.30477452,-0.35357225,0.7382935
0.22836713,-0.31154296,-0.346662,0.7326979
0.23186344,-0.32364866,-0.3369636,0.7328849
0.21855573,-0.31487587,-0.3481689,0.7442113
0.23002043,-0.31777778,-0.3416869,0.73011476
