-0.008415603,0.01678479,-0.010130735,0.007712956,0.0055590714,-0.019296711,-0.0020640756,-0.02051854
-0.0074628154,0.014699767,-0.008963013,0.005962919,0.0017827695,-0.01868731,-0.000882742,-0.012445667
-0.007856954,0.018891463,-0.007932817,0.005293691,-0.0018024717,-0.025289359,7.137311e-05,-0.0058816914
-0.00951357,0.027052574,-0.008304412,0.0068566347,-0.00082310307,-0.034337234,-5.1955165e-05,-0.0068682567
-0.010259379,0.026662374,-0.010933304,0.0099493675,0.008180236,-0.033066064,-0.001136453,-0.01113653
-0.010350335,0.027377449,-0.011055814,0.010715756,0.008638117,-0.027721312,-0.0016251542,-0.014069103
-0.01054324,0.026588982,-0.010643693,0.010292433,0.007069071,-0.025846252,-0.0019611737,-0.016509445
-0.009663295,0.02016363,-0.010899938,0.009608024,0.008326152,-0.021574693,-0.001997829,-0.015126383
-0.009465727,0.022975134,-0.00898117,0.007832723,0.0017744134,-0.023480913,-0.0012889871,-0.012803277
-0.009377018,0.02068686,-0.009627613,0.007918227,0.004044519,-0.025844498,-0.0012328073,-0.011155474
-0.008626319,0.018196726,-0.009983801,0.008033536,0.0056706914,-0.023348102,-0.00079617655,-0.0063770437
-0.009740305,0.027322551,-0.00833999,0.007642614,-0.00040521342,-0.029844992,-0.00031348903,-0.005418155
-0.0099861035,0.02225513,-0.011017555,0.009821267,0.008991994,-0.029180132,-0.0010620706,-0.0058704745
-0.009744707,0.02418556,-0.010314057,0.00977862,0.0068652197,-0.025497418,-0.00078949664,-0.0037682906
-0.010151012,0.024307672,-0.010176021,0.009749502,0.0062921955,-0.026473327,-0.000748711,-0.0018649648
-0.010856776,0.027613258,-0.009826422,0.009931476,0.0050303005,-0.029497914,-0.00084305066,-0.0025639632
-0.011388306,0.02843881,-0.01051665,0.010848447,0.007352405,-0.030646505,-0.0013973996,-0.0058727963
-0.012003163,0.032003157,-0.010370991,0.011273227,0.006555514,-0.03158888,-0.0020079368,-0.012311011
-0.011132434,0.024324922,-0.011911628,0.011812856,0.0120069925,-0.025363533,-0.0027770798,-0.01605859
-0.010046469,0.022881137,-0.010273364,0.009804968,0.0065716105,-0.020962456,-0.002208894,-0.014980753
-0.01008236,0.023950744,-0.009100839,0.008265194,0.0021869584,-0.024907315,-0.0017939202,-0.014757507
-0.0092944475,0.018886967,-0.010109156,0.008312675,0.0058834953,-0.024056016,-0.0016960402,-0.012941074
-0.008837623,0.020720767,-0.009182794,0.007566188,0.0027759264,-0.024018908,-0.00095324864,-0.009205897
-0.0093779,0.023350408,-0.009118015,0.0077663623,0.0023163708,-0.028055362,-0.00072589156,-0.007659445
-0.010564931,0.029272012,-0.009292581,0.008827843,0.0025495882,-0.032902643,-0.0010928804,-0.011512559
-0.011194407,0.029551525,-0.010812002,0.010606347,0.007495573,-0.032226313,-0.0021687585,-0.018755043
-0.010491092,0.02523785,-0.011459182,0.010867412,0.0098273475,-0.025276149,-0.0027955673,-0.023165505
-0.008546578,0.015105307,-0.011270922,0.009201037,0.009772234,-0.015641868,-0.0023063673,-0.018270079
