-0.015146218,-0.03611614
-0.01663548,-0.029383997
-0.025424311,-0.025636334
-0.03451982,-0.028827809
-0.026701864,-0.033543378
-0.025923025,-0.03513286
-0.024893094,-0.03643615
-0.016687049,-0.03423481
-0.026032798,-0.03156722
-0.021966353,-0.03123196
-0.018706376,-0.02747192
-0.0339355,-0.027611595
-0.020544617,-0.029559504
-0.024790805,-0.027079772
-0.024735317,-0.026320502
-0.029761532,-0.027299592
-0.028796174,-0.030396556
-0.032800082,-0.035187505
-0.018798556,-0.037152216
-0.021519894,-0.034054667
-0.026151203,-0.03378194
-0.018266244,-0.03237027
-0.023682576,-0.029077169
-0.026929898,-0.029101556
-0.03336151,-0.03311359
-0.029057072,-0.039070334
-0.02133545,-0.041017268
-0.009313019,-0.035023212
-0.017584022,-0.02566422
-0.02717274,-0.022412036
-0.039857283,-0.027864318
-0.022658492,-0.03319967
-0.025800474,-0.032697517
-0.026282711,-0.034090824
-0.021045571,-0.03381622
-0.019923331,-0.030597763
-0.022583961,-0.02739043
-0.014445987,-0.021695262
-0.031466253,-0.017687773
-0.03387529,-0.021878954
-0.032936387,-0.02734973
-0.033894185,-0.033769414
-0.022923943,-0.03750977
-0.02295133,-0.03696611
-0.02218025,-0.036259692
-0.026646592,-0.03687878
-0.025978295,-0.03942893
-0.018044304,-0.038858898
-0.022230923,-0.0362196
-0.023778133,-0.03578595
-0.02746198,-0.03739224
-0.018316355,-0.03726943
-0.0252562,-0.0356334
-0.021075286,-0.035371497
-0.02363878,-0.034003332
-0.020763462,-0.032475468
-0.01928218,-0.028663574
-0.031257212,-0.028253643
-0.023123024,-0.030085407
-0.024758644,-0.028942764
-0.029490106,-0.030373033
-0.03081784,-0.0347668
-0.01956599,-0.036037046
-0.01445572,-0.030273769
-0.032008633,-0.028277723
-0.020561185,-0.029549576
-0.019556206,-0.02504476
-0.021316415,-0.020138409
-0.03262853,-0.019556228
-0.034239948,-0.024676125
-0.048890967,-0.0372501
-0.02596999,-0.04949342
-0.0092386,-0.04674589
-0.0049977945,-0.034490325
-0.034410827,-0.030216362
-0.029970463,-0.03684457
-0.020657431,-0.03846093
-0.014975517,-0.033904076
-0.023129143,-0.029266655
-0.032693345,-0.03145759
-0.026566705,-0.035851117
-0.020756248,-0.03578945
-0.025728734,-0.035188153
-0.022679036,-0.035645805
-0.02274212,-0.034703713
-0.015686043,-0.030839628
-0.022479001,-0.025613708
-0.03401346,-0.027254527
-0.027740313,-0.031899907
-0.0164156,-0.029893065
-0.031462744,-0.028356396
-0.025856001,-0.03142225
-0.034342922,-0.03568645
-0.02212292,-0.039838318
-0.019901048,-0.038140416
