0.026717933,-0.123489834,-0.11100143,-0.14539811,-0.1355024,-0.19913611,0.046528112,-0.55046695
0.03293442,-0.13236532,-0.11648169,-0.10796557,-0.14742015,-0.20497927,0.07955773,-0.46174225
0.041138582,-0.13037017,-0.13266023,-0.116530076,-0.16263689,-0.20395076,0.09838638,-0.4225889
0.04203065,-0.136576,-0.14223224,-0.1588778,-0.16638654,-0.19834127,0.10007263,-0.4566949
0.037039414,-0.120953485,-0.13662715,-0.17565991,-0.15195355,-0.19412579,0.05643102,-0.5173886
0.030825492,-0.15292236,-0.11873846,-0.1592402,-0.14576624,-0.19858833,0.07909511,-0.51071644
0.035107527,-0.12249556,-0.13311626,-0.20224093,-0.14733885,-0.19628172,0.06407468,-0.51153964
0.02957477,-0.1168354,-0.1184056,-0.14325362,-0.14257075,-0.19880696,0.04081869,-0.54346025
0.03230312,-0.1615365,-0.11579776,-0.12872083,-0.14927514,-0.2029036,0.10956832,-0.45798516
0.043212794,-0.08859974,-0.1505921,-0.18881474,-0.15843242,-0.19753765,0.04680441,-0.48990038
0.030246308,-0.14293772,-0.1111146,-0.0694574,-0.15008222,-0.20293891,0.06734337,-0.49100715
0.044348467,-0.14980988,-0.13877852,-0.15109168,-0.16742411,-0.20243844,0.12703538,-0.3978205
0.044611696,-0.070676975,-0.1580137,-0.17517579,-0.16440274,-0.19469976,0.02156146,-0.5182018
0.02764756,-0.19534084,-0.098784745,-0.038433205,-0.14718272,-0.20426399,0.11180614,-0.45545417
0.05312601,-0.10485253,-0.15677145,-0.16617838,-0.16874294,-0.20057665,0.078321435,-0.39261737
0.03619925,-0.13748096,-0.13211027,-0.11894605,-0.16889624,-0.19935614,0.0749549,-0.4930802
0.036907576,-0.15554439,-0.124541655,-0.12561202,-0.15070008,-0.19589086,0.09592852,-0.45059407
0.04085093,-0.12846336,-0.14861052,-0.22121036,-0.16304097,-0.19746765,0.08116963,-0.49515238
0.029672401,-0.10518679,-0.12430206,-0.17655556,-0.139537,-0.19174838,0.019290421,-0.5823013
0.02717628,-0.17228281,-0.104470044,-0.11677065,-0.14072964,-0.20367235,0.09833441,-0.48859578
0.042319916,-0.101772815,-0.1501518,-0.21779007,-0.15724716,-0.19721818,0.06506192,-0.48470977
0.02893595,-0.12141511,-0.11620437,-0.12148267,-0.14451432,-0.19847931,0.040819146,-0.5487002
0.03272431,-0.16655733,-0.111589074,-0.094036296,-0.1483707,-0.20389412,0.112612754,-0.43260327
0.047770817,-0.09950321,-0.15711753,-0.18822692,-0.16837643,-0.19964801,0.07011227,-0.45298848
0.031718504,-0.16101149,-0.122214064,-0.15090962,-0.15266079,-0.19611706,0.09139521,-0.5150141
0.034249675,-0.13443442,-0.13257651,-0.21979335,-0.14303383,-0.19260252,0.06840607,-0.527548
0.028524814,-0.119871475,-0.12353147,-0.21589687,-0.1384792,-0.1955837,0.039843727,-0.58049333
0.025631882,-0.122469604,-0.10465065,-0.11466372,-0.13129789,-0.19997534,0.038007163,-0.5412934
0.034518383,-0.14822592,-0.11356769,-0.074989446,-0.15341765,-0.20945248,0.10665891,-0.41185504
0.049325995,-0.10470691,-0.15177074,-0.12633762,-0.17549433,-0.2024474,0.08519114,-0.4149776
0.0402058,-0.16130525,-0.13625833,-0.13953218,-0.16865776,-0.19777323,0.11877938,-0.45119005
0.04106692,-0.0984894,-0.14589532,-0.18446188,-0.15186948,-0.19235879,0.03482852,-0.5121599
0.02940057,-0.16673845,-0.112906456,-0.12684484,-0.15030159,-0.20236132,0.08905763,-0.49803868
0.03969751,-0.11417248,-0.14183414,-0.19987711,-0.15283874,-0.1951519,0.065758735,-0.48650154
0.030024374,-0.1290012,-0.1197992,-0.14354011,-0.14715488,-0.19891731,0.051913608,-0.5409095
0.033002548,-0.1444055,-0.11601438,-0.112439856,-0.14569059,-0.20124692,0.08402473,-0.4614199
0.042151667,-0.114542946,-0.13937035,-0.13996643,-0.16364194,-0.20321023,0.07567564,-0.4445406
0.038052425,-0.11206211,-0.123804376,-0.04267551,-0.15941417,-0.2028669,0.053367507,-0.44654354
0.046166535,-0.16307592,-0.12960349,-0.04247978,-0.18093003,-0.20940009,0.14459386,-0.33901995
0.062960416,-0.09636273,-0.18011262,-0.15408307,-0.19014709,-0.19629659,0.084660076,-0.3985376
0.036923803,-0.1670269,-0.12719844,-0.10377677,-0.1629896,-0.19616182,0.089904204,-0.47071147
0.039752126,-0.15152024,-0.13735898,-0.189032,-0.15551405,-0.19418433,0.09185466,-0.46074867
0.033610355,-0.10342063,-0.13757059,-0.20875192,-0.15033673,-0.19349414,0.027102178,-0.5686267
0.025179172,-0.17036144,-0.1036486,-0.13467672,-0.13587534,-0.19829574,0.082650065,-0.53161895
0.036761325,-0.11202841,-0.13672562,-0.20888296,-0.14774722,-0.19771518,0.060549255,-0.5028643
0.029131392,-0.13537097,-0.12201864,-0.18316539,-0.1464005,-0.19746616,0.066258475,-0.5550752
0.030185029,-0.13756444,-0.12237424,-0.2032454,-0.13805573,-0.19463411,0.070628814,-0.54108113
0.029829275,-0.108906746,-0.124452144,-0.199825,-0.13885035,-0.197307,0.037633818,-0.56373996
0.026614001,-0.15068842,-0.10943214,-0.14921917,-0.13881247,-0.20013967,0.079294525,-0.5310899
0.034825414,-0.12284374,-0.13043723,-0.19400015,-0.14524241,-0.19803944,0.07224759,-0.5019527
0.029846076,-0.13958907,-0.12234926,-0.18917738,-0.14432846,-0.19739573,0.073892385,-0.5441732
0.029786713,-0.122523226,-0.11859718,-0.17171383,-0.1354481,-0.1961746,0.049788978,-0.53815067
0.029799778,-0.15231939,-0.116793476,-0.1655643,-0.14532422,-0.20187421,0.09193953,-0.5059344
0.034924164,-0.10445635,-0.13334255,-0.19092378,-0.14465484,-0.1957119,0.048109464,-0.5248196
0.028815582,-0.14962745,-0.11384945,-0.13952255,-0.14513692,-0.20149624,0.07993272,-0.5185072
0.037057914,-0.1108005,-0.13307667,-0.16761015,-0.14908072,-0.19825897,0.05921422,-0.4895581
0.03431788,-0.1257489,-0.1228607,-0.11124392,-0.15402755,-0.20343472,0.06724381,-0.48047954
0.03908281,-0.15110035,-0.12987915,-0.1328876,-0.16100039,-0.20135705,0.114163056,-0.43081984
0.043896567,-0.09195863,-0.15142123,-0.17405736,-0.16164568,-0.19660157,0.04529052,-0.4916314
0.03139426,-0.1586304,-0.11439876,-0.09395373,-0.15294844,-0.20170201,0.08577029,-0.48140737
0.043908443,-0.12769845,-0.14405699,-0.17621176,-0.16169943,-0.1986502,0.0909193,-0.43778756
0.036569428,-0.12537895,-0.14026593,-0.19854327,-0.15808877,-0.1954132,0.066807784,-0.52736664
0.029621912,-0.12828639,-0.117872864,-0.1553991,-0.13824163,-0.1948934,0.044916995,-0.5448243
0.033067252,-0.12585647,-0.11840607,-0.11526257,-0.14795996,-0.20441563,0.062594995,-0.47416857
0.039302725,-0.14405034,-0.13382289,-0.14646654,-0.16557878,-0.20236571,0.11210324,-0.43953755
0.041359384,-0.094003126,-0.14290938,-0.14990012,-0.15524596,-0.19562814,0.04133164,-0.49461886
0.032024816,-0.15794598,-0.109984875,-0.047282625,-0.15459715,-0.20617242,0.087420866,-0.4487979
0.051521588,-0.111472644,-0.14531042,-0.089080304,-0.17362867,-0.20470987,0.08634972,-0.36703414
0.04662557,-0.14397064,-0.1404772,-0.071988046,-0.18394946,-0.20369582,0.11258877,-0.39181918
0.04768524,-0.14352643,-0.14439662,-0.113784,-0.17035489,-0.19566329,0.10388223,-0.40925848
0.042900193,-0.16724017,-0.15508938,-0.2530394,-0.17038098,-0.19296043,0.12433323,-0.48444936
0.029399749,-0.08519381,-0.14272209,-0.31330177,-0.13051493,-0.18032767,-0.010365736,-0.6711345
0.016023949,-0.16473618,-0.08384946,-0.15648215,-0.11309165,-0.19878793,0.035362013,-0.63943785
0.03055159,-0.09816596,-0.116468795,-0.15500432,-0.13495217,-0.20277247,0.038851783,-0.4955121
0.03232587,-0.15672056,-0.12370132,-0.15265658,-0.16297875,-0.20544147,0.12263641,-0.47870487
0.038238224,-0.10347622,-0.14548768,-0.22397572,-0.14546472,-0.18917236,0.054429032,-0.53979224
0.026302027,-0.14102481,-0.112509795,-0.16918449,-0.13755594,-0.19934626,0.051405452,-0.5708772
0.03181276,-0.11372968,-0.12051505,-0.15375815,-0.14077498,-0.19937147,0.049317293,-0.5045907
0.032795273,-0.14011498,-0.119782284,-0.117121205,-0.15494534,-0.20461445,0.08811461,-0.47514135
0.03832592,-0.1444028,-0.13313608,-0.16393724,-0.15572388,-0.197417,0.104682416,-0.46214277
0.0359105,-0.11419582,-0.13859051,-0.20158514,-0.15084822,-0.19479911,0.051951982,-0.53895026
0.028275413,-0.14569208,-0.112226866,-0.14610684,-0.13827072,-0.19810541,0.06471156,-0.5279248
0.033967465,-0.13898845,-0.12659213,-0.1835579,-0.14828862,-0.19974484,0.08571456,-0.4886916
0.03466278,-0.09764403,-0.13808066,-0.20158406,-0.15049054,-0.19589676,0.039273243,-0.5500828
0.027484596,-0.14430091,-0.112441875,-0.13929716,-0.14247061,-0.19898264,0.066205025,-0.54163384
0.037477262,-0.10758909,-0.12992162,-0.14563712,-0.14831123,-0.20097916,0.054436143,-0.47067934
0.035983056,-0.1373885,-0.12285137,-0.09109859,-0.1611014,-0.20579295,0.08946713,-0.44581717
0.045035366,-0.13976198,-0.1423988,-0.14856811,-0.16706756,-0.19956778,0.11407011,-0.41595298
0.040836588,-0.10556786,-0.14870474,-0.1840155,-0.1619669,-0.19466873,0.050670896,-0.5179004
0.0303709,-0.1400174,-0.11135369,-0.086239345,-0.14353165,-0.19992049,0.05531084,-0.4975943
0.04071054,-0.15802678,-0.13110441,-0.14313516,-0.16464317,-0.2045739,0.1266285,-0.40297273
