-0.15843064,0.7745212,-0.0015112255,-0.32155088,0.5936195,-0.5415211,-0.9533568,-0.54367214
-0.17673433,0.7917388,-0.002021543,-0.3190317,0.6196377,-0.5699871,-0.95676965,-0.5099861
-0.1809428,0.79448116,-0.002622181,-0.32526976,0.62006795,-0.60774565,-0.95713586,-0.5070925
-0.16204832,0.77595377,-0.0024993361,-0.33593702,0.5884897,-0.61501694,-0.953248,-0.5466659
-0.14277974,0.75659215,-0.0017079745,-0.32496414,0.5754971,-0.5588945,-0.9496604,-0.5714593
-0.15154813,0.7660791,-0.0016383219,-0.33132926,0.57636046,-0.5513591,-0.95134836,-0.5650372
-0.15542066,0.7710384,-0.0016652162,-0.3319689,0.5783625,-0.56034863,-0.95243907,-0.5586167
-0.15931717,0.7756036,-0.0016761343,-0.31966272,0.59848243,-0.55107504,-0.9536711,-0.5388988
-0.17001578,0.7840025,-0.0021434706,-0.33400175,0.59596837,-0.5904447,-0.9549321,-0.5351142
-0.15816359,0.7742925,-0.0019168435,-0.32056037,0.5984446,-0.57139033,-0.95333284,-0.5397791
-0.16821186,0.78354627,-0.0020651394,-0.31564793,0.61738527,-0.5647812,-0.9551996,-0.5191187
-0.17398232,0.78734547,-0.0026039463,-0.3379917,0.5981908,-0.6131956,-0.9554223,-0.53158295
-0.15385285,0.7707989,-0.0019190446,-0.31241456,0.6044156,-0.561424,-0.9528253,-0.5380805
-0.17203966,0.7859896,-0.0023066697,-0.32528237,0.61126333,-0.5803109,-0.9554324,-0.5231183
-0.17115065,0.7871727,-0.0023842233,-0.31963515,0.6158802,-0.58663446,-0.95580155,-0.51736605
-0.16923016,0.783472,-0.0025444538,-0.3294329,0.6040672,-0.6022945,-0.9549127,-0.52959013
-0.15552928,0.77063537,-0.0021337674,-0.3274984,0.5893621,-0.5834357,-0.95239604,-0.55084
-0.14875957,0.7621062,-0.0018695943,-0.3397485,0.5647342,-0.5780829,-0.95043784,-0.5761668
-0.14300252,0.7583424,-0.0013989802,-0.3197517,0.5776742,-0.5281639,-0.95016956,-0.5683226
-0.1658414,0.78088593,-0.0017849895,-0.32992986,0.59381765,-0.55883414,-0.9543746,-0.54007626
-0.16431966,0.7797539,-0.0019986143,-0.33302543,0.5889115,-0.5863318,-0.9541758,-0.54308337
-0.15737508,0.7732686,-0.0018045262,-0.31828448,0.5999228,-0.56065553,-0.9532345,-0.5392619
-0.16970034,0.78413504,-0.0021398375,-0.32627937,0.6058294,-0.5794112,-0.9550641,-0.52795637
-0.16609165,0.7815356,-0.002214933,-0.32648066,0.60153407,-0.588715,-0.954587,-0.5326314
-0.15573193,0.7694755,-0.0021005408,-0.33944187,0.574533,-0.5955112,-0.9519528,-0.56263703
-0.13834307,0.75085115,-0.0015063261,-0.33576193,0.5535243,-0.5573683,-0.9482968,-0.59138095
-0.14110124,0.754713,-0.0012722483,-0.3305856,0.56052023,-0.52797747,-0.949143,-0.5838213
-0.16235371,0.7797526,-0.0014344363,-0.31236088,0.6080028,-0.52135336,-0.95454913,-0.52891135
-0.1950238,0.8065692,-0.0025129428,-0.3206111,0.63707477,-0.5923557,-0.9596007,-0.48384306
-0.18590647,0.79897636,-0.0031189988,-0.32276735,0.6298616,-0.6278095,-0.9580039,-0.49471298
-0.15891916,0.7716578,-0.0027486493,-0.34140262,0.58095264,-0.62924594,-0.9522169,-0.55611926
-0.13589156,0.74955547,-0.0015326113,-0.3151748,0.57830507,-0.53448045,-0.94843125,-0.5748023
-0.1611995,0.7760679,-0.0017955254,-0.33127698,0.5884362,-0.5534027,-0.9532665,-0.5494774
-0.16241892,0.7786377,-0.0019152086,-0.33116147,0.58819985,-0.57581896,-0.9539889,-0.54512817
-0.15859039,0.7740651,-0.0018536438,-0.3248151,0.59309244,-0.5684169,-0.9532814,-0.5440561
-0.16453302,0.7799394,-0.0019622112,-0.32139826,0.6049521,-0.5675215,-0.9543881,-0.5312936
-0.17192486,0.7870517,-0.0022451747,-0.32119074,0.61447215,-0.58164036,-0.9557649,-0.51843095
-0.18018815,0.79586905,-0.0024477807,-0.30258393,0.6467196,-0.5709089,-0.9578469,-0.48521936
-0.1981146,0.8073517,-0.0037116576,-0.32615808,0.64058363,-0.6346054,-0.95947653,-0.4817118
-0.16903412,0.78470224,-0.0031204007,-0.32234603,0.61557275,-0.62183726,-0.95513606,-0.5195995
-0.15496685,0.76910186,-0.0024365545,-0.32823667,0.5916224,-0.5915244,-0.95203733,-0.55160165
-0.1470326,0.7609713,-0.0019287672,-0.33667657,0.56695056,-0.573137,-0.95021385,-0.5763505
-0.14391041,0.75896513,-0.0014975455,-0.32596207,0.5717245,-0.5373867,-0.9501684,-0.57287866
-0.15777431,0.77294385,-0.0016687249,-0.33302996,0.5799343,-0.55557734,-0.9527798,-0.55643386
-0.15803821,0.773777,-0.0017306294,-0.3299481,0.5839752,-0.5657305,-0.95308083,-0.55145127
-0.15456262,0.7686604,-0.0017729431,-0.33749667,0.5722759,-0.5771179,-0.9518915,-0.5641849
-0.14372,0.7571689,-0.0014914416,-0.33559796,0.55963826,-0.5582423,-0.9495951,-0.58194226
-0.14656812,0.76149076,-0.0013336635,-0.32486844,0.57482916,-0.5306329,-0.9506715,-0.5678479
-0.16299953,0.77810246,-0.0016708624,-0.33313724,0.58543485,-0.5617199,-0.9537844,-0.5478824
-0.15973513,0.77520674,-0.0017737574,-0.33174887,0.5841163,-0.57521725,-0.95333636,-0.54978776
-0.15208825,0.765828,-0.0017207603,-0.33828846,0.5683593,-0.5779472,-0.95131147,-0.5689379
-0.14628592,0.76131994,-0.0014138002,-0.32219478,0.57892036,-0.53869754,-0.95072454,-0.564446
-0.16105296,0.7754135,-0.0017267973,-0.33637315,0.58067226,-0.56808,-0.953157,-0.55386484
-0.15553187,0.771629,-0.0016488745,-0.32504475,0.5870302,-0.5605054,-0.95275086,-0.5503764
-0.16054368,0.7750384,-0.001825743,-0.3309612,0.5879713,-0.5723955,-0.95326567,-0.54782385
-0.15897465,0.7748494,-0.0017852033,-0.3221805,0.59636045,-0.56298393,-0.9533853,-0.5413955
-0.1693455,0.78475094,-0.0020255835,-0.31833428,0.6142735,-0.56803787,-0.9553994,-0.52026224
-0.17253605,0.7862503,-0.0024833826,-0.33489153,0.59980947,-0.60800695,-0.95530707,-0.5305914
