-0.29681894,0.45893317
-0.2676441,0.41720736
-0.2321016,0.3999766
-0.22095388,0.42633232
-0.2643258,0.45544216
-0.2683327,0.4616976
-0.27225092,0.46695566
-0.28926992,0.45024315
-0.24794228,0.43466523
-0.2639751,0.4347339
-0.26229408,0.41102138
-0.21603324,0.41613463
-0.26833004,0.4277977
-0.24416284,0.41134885
-0.24209985,0.40686935
-0.23064017,0.4149795
-0.24531104,0.43487936
-0.24759893,0.46493757
-0.2983872,0.4729601
-0.271894,0.44924402
-0.25588268,0.44890577
-0.27907905,0.44040745
-0.24985968,0.42064524
-0.24243428,0.42349827
-0.23766078,0.45160022
-0.27281255,0.48870593
-0.30112964,0.49593243
-0.31270465,0.45086688
-0.2501399,0.39370996
-0.21855254,0.382861
-0.2050687,0.4243293
-0.27898538,0.45427316
-0.2600991,0.445979
-0.2602137,0.45292246
-0.27558377,0.4500914
-0.26685646,0.42891422
-0.24821623,0.4103761
-0.25694636,0.3757631
-0.19569516,0.3584733
-0.20748056,0.3880109
-0.22851875,0.42104748
-0.24361934,0.45891038
-0.28816003,0.47731942
-0.2790773,0.4688312
-0.27660426,0.46282482
-0.264198,0.46816882
-0.2772006,0.48552918
-0.30068654,0.47942892
-0.27385256,0.46103543
-0.26903695,0.46017164
-0.26463994,0.47266814
-0.295598,0.47061124
-0.26374313,0.45929244
-0.27841324,0.45826808
-0.26526356,0.45025167
-0.27068257,0.44094184
-0.26256102,0.41711965
-0.22522794,0.4187664
-0.26102424,0.4310603
-0.25066295,0.42293313
-0.24001239,0.43256363
-0.25133193,0.46121582
-0.29151836,0.46590862
-0.28243718,0.42470416
-0.21938425,0.41654184
-0.2660906,0.42664233
-0.253534,0.39773688
-0.23202999,0.36874235
-0.20014212,0.37103447
-0.21507905,0.4047686
-0.20959368,0.48673165
-0.3266647,0.559471
-0.35850513,0.52673054
-0.31390658,0.43924454
-0.2081789,0.4231412
-0.25912932,0.4746942
-0.29805705,0.48288986
-0.2932761,0.4468304
-0.24763995,0.4183618
-0.23040938,0.43888715
-0.2697042,0.46818858
-0.28580323,0.463686
-0.26257363,0.45750722
-0.27468237,0.46066776
-0.2711458,0.45478454
-0.2808177,0.42914715
-0.24115002,0.39865923
-0.21603252,0.415345
-0.25510257,0.44536194
-0.28198284,0.42759573
-0.2242135,0.41831243
-0.2557004,0.43925908
-0.24280865,0.46765435
-0.29709256,0.4909597
-0.29173204,0.47465208
-0.28156552,0.45071876
-0.26139298,0.42858532
-0.23216882,0.44291985
-0.27370733,0.4709707
-0.2874568,0.46253362
-0.2764806,0.43045354
-0.25700203,0.38584775
-0.24033366,0.31992328
-0.18140264,0.26343986
-0.12923989,0.2850554
-0.14791983,0.38159382
-0.3113177,0.3777429
-0.187198,0.29716954
-0.1785676,0.28342488
-0.13454139,0.329634
-0.18630566,0.4356483
-0.29032692,0.5025911
-0.32590663,0.47047845
-0.2464551,0.43320236
-0.2537214,0.44817147
-0.27151766,0.45337278
-0.279154,0.4270519
-0.23041484,0.4117367
-0.22763175,0.4526646
-0.2833447,0.4931285
-0.30821872,0.48039627
-0.27639076,0.44705215
-0.27048734,0.4130962
-0.2304185,0.38649166
-0.21433616,0.40090445
-0.21368302,0.4699122
-0.32539734,0.50524324
-0.3033876,0.4505708
-0.2407693,0.4223964
-0.24637929,0.4375172
-0.26062453,0.4510194
-0.26575154,0.45867464
-0.3071494,0.41101322
-0.30716977,0.22861458
-0.08126067,0.16497707
-0.11728478,0.20452248
-0.13073775,0.2288481
-0.16004176,0.22583073
-0.13791658,0.2163071
-0.12637784,0.2363851
-0.120143525,0.30585554
-0.20607176,0.36095008
-0.21456316,0.3693129
-0.2121032,0.38192973
-0.21323,0.41956168
-0.25673765,0.46007457
-0.28608102,0.461702
-0.28918812,0.41179764
-0.22407809,0.36244938
-0.19840458,0.36860457
-0.22855882,0.38046402
-0.26238194,0.3189008
-0.16685282,0.2533698
-0.1272921,0.28274313
-0.16355532,0.3527654
-0.21976317,0.404637
-0.25353432,0.41141906
-0.22619088,0.41626823
-0.25338447,0.43372163
-0.24632803,0.44997156
-0.27494904,0.46596345
-0.27628615,0.46227536
-0.27196947,0.45542476
-0.26406464,0.4546106
-0.27512935,0.44908723
-0.28783596,0.3959797
-0.2154289,0.33512723
-0.19366245,0.3165441
-0.16203196,0.3486654
-0.19321814,0.43599254
-0.29920107,0.47871816
-0.28402403,0.44712463
-0.2543364,0.4246227
-0.24552932,0.4228022
-0.24004555,0.4407271
-0.27377066,0.4513109
-0.26566142,0.43746325
-0.24389158,0.44355515
-0.2785619,0.44582078
-0.26008478,0.42183545
-0.23574276,0.4201625
-0.2414245,0.44721267
-0.26869518,0.47567496
-0.29024827,0.48071873
-0.28296816,0.46918494
-0.2686728,0.4691112
-0.2838366,0.4706694
-0.27444622,0.46345133
-0.2795381,0.45061618
-0.2592644,0.4350274
-0.23946334,0.4539772
-0.2693753,0.49768227
-0.28866166,0.5466902
-0.33546013,0.5878314
-0.37235656,0.573287
-0.3453259,0.505455
-0.28310883,0.4455104
-0.24864486,0.4298352
-0.25082907,0.43933362
-0.26032278,0.44922584
-0.30148816,0.40127838
-0.20532504,0.34333363
-0.18924569,0.359463
-0.19910356,0.4143286
-0.2686561,0.45053995
-0.25932586,0.4538251
-0.27432126,0.45605847
-0.2791432,0.43007228
-0.23041137,0.42036656
-0.25822935,0.43116814
-0.25630563,0.4193846
-0.36108765,0.25198257
-0.10066313,0.12997434
-0.090309896,0.16123635
-0.10739231,0.20242277
-0.084272236,0.31152776
-0.2275428,0.39815006
-0.24568123,0.39324
-0.21146896,0.40015987
-0.24403945,0.42553908
-0.24359567,0.44610953
-0.26635814,0.47221166
-0.29400817,0.46889642
-0.27134025,0.4455363
-0.25255537,0.4441185
-0.2699254,0.44570088
-0.25235066,0.44760782
-0.27453107,0.44936222
-0.258362,0.44138145
-0.26542798,0.43467158
-0.31520692,0.33382314
-0.14869799,0.24639478
-0.12918401,0.2859181
-0.16335608,0.35898474
-0.28137082,0.33429828
-0.17568664,0.25206414
-0.18463849,0.19408256
-0.107212655,0.17453822
-0.08670219,0.24277422
-0.18092845,0.2815015
-0.12250322,0.34380257
-0.2098606,0.45807606
-0.31497708,0.4931823
-0.3227373,0.40509498
-0.21483865,0.30700943
-0.16176769,0.29445112
-0.15048487,0.35521287
-0.2302025,0.4160048
-0.24916403,0.43367988
-0.25644064,0.44156396
-0.26245898,0.44306633
-0.25690225,0.44561097
-0.26663914,0.4477039
-0.26512566,0.43967986
-0.25578752,0.43289736
-0.2357621,0.45942798
-0.26535523,0.52599585
-0.3471383,0.55054694
-0.32386434,0.51525635
-0.3389896,0.4288858
-0.21872075,0.3379758
-0.24292256,0.25389105
-0.17940141,0.14113009
-0.22569561,0.045382924
-0.11683511,0.026012074
-0.11772804,0.03913322
-0.10721205,0.049445055
-0.07281087,0.08033035
-0.05154786,0.15873392
-0.11582573,0.22423123
-0.1517138,0.2440396
-0.13560946,0.26793832
-0.16165596,0.3061756
-0.19367822,0.3201239
-0.18753019,0.31918424
-0.19312195,0.31710073
-0.16911285,0.339864
-0.1937641,0.39904028
-0.23182233,0.4705625
-0.2984685,0.5166451
-0.34922078,0.46269402
-0.23971039,0.382161
-0.2074826,0.38412178
-0.2266324,0.41245404
-0.24661224,0.43252486
-0.25678065,0.44199798
-0.27754235,0.4213494
-0.26736173,0.34465858
-0.33515862,0.12966573
-0.0719471,0.060540814
-0.092049465,0.090693936
-0.07642976,0.12837213
-0.053490654,0.2384311
-0.12851287,0.39547026
-0.28493303,0.48730054
-0.29351193,0.48371324
-0.28224024,0.47333673
-0.27865943,0.46751705
-0.2731766,0.4648688
-0.2897571,0.44177145
-0.24010687,0.42136085
-0.24240157,0.44174033
-0.25997895,0.471057
-0.29902622,0.46895298
-0.25670472,0.45929393
-0.28935608,0.4539299
-0.26047787,0.42636696
-0.23294635,0.43677223
-0.2556187,0.4788442
-0.28915423,0.51413655
-0.30975547,0.5298596
-0.30276313,0.5505159
-0.33817872,0.5708188
-0.33572286,0.5725992
-0.35208386,0.5579037
-0.3349342,0.5112843
-0.30163938,0.45314452
-0.24172626,0.43123227
-0.25193882,0.45319048
-0.2734669,0.4682197
-0.2857396,0.45725214
-0.26210803,0.43952116
-0.27106658,0.41460523
-0.23138517,0.38842234
-0.19995096,0.42744333
-0.2803565,0.46975413
-0.29574487,0.43567225
-0.2344467,0.40258968
-0.2532629,0.38129997
-0.1918652,0.38548902
-0.20807876,0.47052848
-0.37627983,0.44075075
-0.2991398,0.2142794
-0.09235046,0.13375343
-0.08934813,0.17532112
-0.10623169,0.23282842
-0.119756825,0.32413065
-0.21913582,0.39264813
-0.262064,0.3669627
-0.20440839,0.31501287
-0.160255,0.33165854
-0.19209522,0.39228573
-0.23363219,0.45093572
-0.2777666,0.48660192
-0.32072827,0.45216176
-0.23702203,0.40398
-0.22930972,0.41657904
-0.22933163,0.46627837
-0.29644918,0.51089966
-0.31382027,0.50190496
-0.29706052,0.4694959
-0.29069248,0.41309056
-0.22045463,0.3689432
-0.20279305,0.38534078
-0.20719805,0.4539259
-0.3176733,0.4805052
-0.27978233,0.42686927
-0.21467939,0.4343945
-0.25344115,0.505647
-0.33747712,0.5254919
-0.31826335,0.46655363
-0.27200872,0.39628342
-0.21370143,0.36266378
-0.20359442,0.37740523
-0.21058539,0.42446858
-0.27189735,0.45618257
-0.2590188,0.4651759
-0.292332,0.46300802
-0.2741107,0.42720515
-0.22977015,0.42136845
-0.24917592,0.44878554
-0.28395534,0.44446066
-0.25510573,0.4163061
-0.23151459,0.41897053
-0.24017565,0.4527287
-0.28998217,0.4622395
-0.25998086,0.45033288
-0.2649801,0.4585936
-0.2654597,0.47381675
-0.30221486,0.4627945
-0.2601469,0.43066195
-0.22972962,0.4546912
-0.2666882,0.52021205
-0.3358866,0.54794395
-0.35252503,0.48463
-0.25081712,0.4216431
-0.2434492,0.4228491
-0.28990397,0.37114844
-0.19603914,0.29733643
-0.16157839,0.29671153
-0.16979897,0.33080572
-0.25666302,0.28575113
-0.15020522,0.21392517
-0.11162002,0.23914635
-0.14249071,0.2957253
-0.14861225,0.39094016
-0.25817177,0.48063916
-0.3326313,0.45153162
-0.25243124,0.36002433
-0.19247824,0.328098
-0.17270455,0.3639092
-0.21323967,0.43132615
-0.26688677,0.47966123
-0.28729928,0.50025374
-0.31163117,0.4891883
-0.2773456,0.4654642
-0.27086982,0.46436536
-0.27020624,0.47343782
-0.29759702,0.46036664
-0.26095816,0.4302063
-0.262831,0.40196845
-0.22102486,0.38211122
-0.21174431,0.4076648
-0.2417815,0.45040655
-0.2734104,0.47759995
-0.29845425,0.46608174
-0.29563048,0.39412683
-0.20077215,0.3400086
-0.20052518,0.34043527
-0.19315866,0.35355648
-0.20571207,0.3814107
-0.25878996,0.36094114
-0.19958039,0.31159872
-0.15546979,0.33745024
-0.28124443,0.29043505
-0.15103136,0.19584243
-0.096680105,0.22431833
-0.13583286,0.28898945
-0.18221839,0.3292285
-0.18574928,0.36280563
-0.22881185,0.38407183
-0.19617991,0.42598528
-0.2798253,0.4725438
-0.28748992,0.45701784
-0.24633458,0.45980033
-0.30731422,0.44652128
-0.2501168,0.39085686
-0.2176381,0.37641558
-0.22757119,0.37324816
-0.20846987,0.37787497
-0.24621019,0.36461946
-0.2070749,0.3284918
-0.18272677,0.32794997
-0.1748486,0.3750641
-0.25483745,0.3973624
-0.24247806,0.3513551
-0.19445461,0.31791756
-0.15993011,0.3543718
-0.22891746,0.4004971
-0.2768691,0.3518807
-0.1888613,0.27925673
-0.28289565,0.13913454
-0.10664957,0.05855355
-0.10613997,0.06560069
-0.0823901,0.08753273
-0.034927778,0.19371906
-0.10303471,0.34503767
-0.25101444,0.4309933
-0.27074927,0.41106108
-0.23798482,0.3693892
-0.21955507,0.33470443
-0.17679022,0.3350426
-0.18437941,0.3883584
-0.2351746,0.44956455
-0.2822926,0.47328517
-0.27486217,0.473456
-0.269842,0.49387166
-0.31374735,0.49725327
-0.29160833,0.46427476
-0.2484678,0.47049266
-0.29428104,0.493632
-0.29541376,0.48184776
-0.2884582,0.455213
-0.2262407,0.48403955
-0.32226813,0.52983177
-0.41805825,0.35841995
-0.14429525,0.18560411
-0.093865015,0.2150264
-0.13531154,0.2714446
-0.12710872,0.37277967
-0.25275216,0.47013208
-0.3337514,0.42865413
-0.21929322,0.34519562
-0.18725051,0.3463723
-0.20660277,0.369249
-0.21294256,0.39315614
-0.24462406,0.40258187
-0.25580642,0.36206514
-0.19323146,0.32779926
-0.19131047,0.33333904
-0.18191755,0.36569488
-0.27669996,0.3303238
-0.27369604,0.14725667
-0.06169192,0.11133119
-0.072765686,0.18552028
-0.118684836,0.25430286
-0.121470846,0.3604271
-0.26033238,0.4320968
-0.3558131,0.28378066
-0.117000334,0.15734366
-0.10066604,0.17936166
-0.08587834,0.2620806
-0.13538472,0.4030926
-0.29529083,0.4829769
-0.28990325,0.4584157
-0.26185593,0.43605763
-0.26707506,0.4109596
-0.22579654,0.39312398
-0.23747277,0.39201525
-0.23219015,0.3784473
-0.22610365,0.3584133
-0.20218325,0.3492592
-0.19822088,0.36696908
-0.20398611,0.413742
-0.2603524,0.4530876
-0.2730397,0.45465285
-0.27517205,0.43404213
-0.23093629,0.4376212
-0.27336535,0.4579286
-0.2678806,0.45419517
-0.27243593,0.4454189
-0.272104,0.41290218
-0.23700956,0.37357205
-0.222205,0.3433902
-0.20692065,0.30913627
-0.16215089,0.3104856
-0.18095006,0.34896496
-0.2018571,0.393847
-0.24725747,0.4187636
-0.2813846,0.36618954
-0.21332535,0.27348474
-0.15684584,0.22821449
-0.14455709,0.21532276
-0.1314877,0.22013731
-0.13996352,0.23278828
-0.16133432,0.22207257
-0.1459046,0.19769256
-0.1225433,0.19669099
-0.11740833,0.22532739
-0.12486284,0.28293154
-0.17999357,0.33195928
-0.19921525,0.35311002
-0.207287,0.36864182
-0.21476139,0.3874997
-0.21693876,0.4254967
-0.27648926,0.44171116
-0.28028312,0.3842322
-0.20304695,0.33404782
-0.16377394,0.37853375
-0.21461304,0.48587266
-0.346245,0.5203344
-0.28532693,0.48564816
-0.28086132,0.494849
-0.29047295,0.51568204
-0.31620374,0.5223959
-0.3096133,0.50721437
-0.30432242,0.48152152
-0.27193016,0.46356976
-0.26067027,0.48351774
-0.30267152,0.49888152
-0.30563307,0.46746317
-0.2595495,0.43899956
-0.24866241,0.4508235
-0.2856284,0.4485587
-0.25179908,0.43027842
-0.24194202,0.4488404
-0.28178778,0.45986727
-0.26301253,0.45276362
-0.2791626,0.43941063
-0.25587195,0.40859047
-0.22476888,0.40609765
-0.22446604,0.4507017
-0.28795078,0.48587152
-0.28748813,0.48196706
-0.28058243,0.48104617
-0.2830587,0.48651588
-0.2969181,0.47772923
-0.28862798,0.44041532
-0.2535139,0.3990275
-0.21080634,0.404402
-0.24776708,0.43319553
-0.2655831,0.4289872
-0.24533637,0.4172355
-0.23289478,0.4358116
-0.26961756,0.45515448
-0.2754873,0.44105232
-0.2561924,0.41887966
-0.23217054,0.42360598
-0.26548946,0.42695984
-0.23761693,0.4234232
-0.23706745,0.46022502
-0.29855236,0.47677585
-0.29114148,0.43152094
-0.22934587,0.4060851
-0.25433046,0.39777794
-0.24036975,0.35575417
-0.19679706,0.32884252
-0.18426196,0.3415394
-0.19899811,0.37227616
-0.20049523,0.4333476
-0.29638642,0.46268022
-0.25925377,0.44224563
-0.2508833,0.4574698
