0.033396453,-0.17116845
0.034099415,-0.16740857
0.03404564,-0.17008145
0.033260822,-0.17853625
0.033018023,-0.17393778
0.033098206,-0.17926913
0.03282203,-0.17792688
0.033492938,-0.16942748
0.03349907,-0.17811245
0.03341195,-0.16867577
0.034250617,-0.16618872
0.033459987,-0.1795305
0.033555213,-0.16315597
0.034142066,-0.17313392
0.03373693,-0.16640176
0.03374225,-0.17473827
0.03321383,-0.17364347
0.032745972,-0.18418233
0.03290199,-0.17090797
0.033508122,-0.17731479
0.033010375,-0.176692
0.033620283,-0.16821626
0.033855453,-0.1731149
0.033483807,-0.17218713
0.032942437,-0.18257
0.03233469,-0.18194883
0.03263075,-0.18002166
0.03371099,-0.16474645
0.034536548,-0.16709013
0.03417611,-0.16671936
0.033193287,-0.18238643
0.033081777,-0.16771612
0.03350147,-0.17943917
0.032868348,-0.17556359
0.033403683,-0.17295131
0.033744976,-0.16973576
0.033965793,-0.16882235
0.03485077,-0.15443379
0.034745373,-0.16987799
0.03372022,-0.16707887
0.033555612,-0.17519034
0.032667045,-0.18162768
0.032755487,-0.17562015
0.033024635,-0.17957091
0.032963295,-0.1759572
0.032880176,-0.18194056
0.03250419,-0.18146132
0.03298856,-0.17511232
0.033173423,-0.17890571
0.03298392,-0.17679995
0.032795895,-0.18256024
0.03303094,-0.17224641
0.033182073,-0.18163961
0.033032246,-0.17238005
0.033398516,-0.17753011
0.03340668,-0.17030095
0.034064576,-0.1677519
0.033517804,-0.17757364
0.033467326,-0.16725495
0.033861265,-0.17331782
0.03321999,-0.17570692
0.0328124,-0.18097273
0.03308714,-0.17172906
0.03410733,-0.16615303
0.03350614,-0.17986184
0.033550534,-0.16327548
0.034582034,-0.1662557
0.034622487,-0.15920092
0.034389365,-0.16977757
0.033520743,-0.17124973
0.031856105,-0.19924152
0.031088622,-0.1845822
0.03272902,-0.17875533
0.03396162,-0.16357669
0.033377714,-0.1872017
0.0323075,-0.17684741
0.03312833,-0.17804891
0.03355621,-0.16847025
0.033863276,-0.17342882
0.033024434,-0.17975855
0.032836236,-0.17683463
