0.21893148,-0.047361948
0.21916303,-0.033433795
0.21310696,-0.031389877
0.20553292,-0.044898387
0.21072352,-0.05188032
0.21089467,-0.053666126
0.21120015,-0.05511323
0.21810043,-0.045346346
0.21117067,-0.044088867
0.21461418,-0.042259462
0.21816674,-0.032505628
0.20610361,-0.041225363
0.21631877,-0.03961563
0.21351428,-0.03558775
0.21370746,-0.03413455
0.20948386,-0.03926242
0.20958622,-0.045907367
0.20532419,-0.0583011
0.21590094,-0.054554842
0.21433,-0.04730283
0.21059163,-0.049185738
0.2172263,-0.042544305
0.21375705,-0.038094297
0.21129549,-0.040633783
0.20536847,-0.053521827
0.20744158,-0.06480327
0.21312882,-0.06360881
0.22399852,-0.041986983
0.21913436,-0.025834555
0.21251878,-0.026170671
0.20175946,-0.046630904
0.21405764,-0.0498607
0.2115426,-0.048193865
0.21058851,-0.050949864
0.21468711,-0.047442235
0.21634878,-0.039400347
0.21499954,-0.034121588
0.22286278,-0.018557144
0.21042,-0.019881368
0.20799296,-0.031772505
0.20736894,-0.043104265
0.204903,-0.057014916
0.21251486,-0.058370836
0.21250713,-0.05511533
0.21314482,-0.052405577
0.20941159,-0.05618254
0.20949595,-0.06194292
0.21607646,-0.05595518
0.21325351,-0.051356494
0.21204987,-0.05170493
0.2088076,-0.057854194
0.21624798,-0.0529022
0.21103582,-0.052149493
0.21439685,-0.04985809
0.21265726,-0.04822413
0.21535394,-0.043700382
0.2174137,-0.034786597
0.20803255,-0.04083571
0.21416615,-0.04172061
0.21314123,-0.039538708
0.20901588,-0.04519124
0.20693234,-0.05597333
0.2155601,-0.052287206
0.22089553,-0.035441093
0.20718694,-0.04049595
0.216161,-0.0390874
0.21814257,-0.028377812
0.2178861,-0.019202562
0.20920016,-0.02496914
0.20693533,-0.037963364
0.19260785,-0.07391268
0.20759608,-0.08991253
0.22208685,-0.06921219
0.22764148,-0.035670575
0.20408978,-0.04304256
0.20681898,-0.05987658
0.21446532,-0.058178004
0.21999659,-0.04299839
0.21406916,-0.036891717
0.20604326,-0.048456516
0.21010892,-0.05614668
0.21483676,-0.051778216
0.21080185,-0.051979776
0.21298845,-0.05166575
0.2131781,-0.049536783
0.21974938,-0.037334483
0.21549256,-0.029849438
0.20620202,-0.040899932
0.21021418,-0.04891358
0.2196231,-0.037405234
0.2077646,-0.04112018
0.2115545,-0.04611207
0.20394915,-0.059772845
0.21268958,-0.062391818
0.21481574,-0.055366494
0.21664827,-0.046071503
0.21547346,-0.03937124
0.2058662,-0.04983676
0.2106788,-0.056710888
0.21552001,-0.050924104
0.21864924,-0.038450524
0.22159916,-0.022215255
0.22920579,0.0032633017
0.22421627,0.019797778
0.2035798,0.0019908175
0.19234017,-0.04011908
0.23332673,-0.0158636
0.2183077,0.003693807
0.21856512,0.0088611245
0.19687895,-0.018194098
0.19390844,-0.05848952
0.20779148,-0.0714287
0.22237922,-0.05042168
0.21105933,-0.044085164
0.20990695,-0.049534325
0.21306574,-0.0493803
0.2194845,-0.0370326
0.21056287,-0.03711249
0.20288068,-0.055409648
0.20902765,-0.06537623
0.21739502,-0.055842444
0.21615617,-0.04524099
0.22026792,-0.03159816
0.21486057,-0.026125941
0.20801203,-0.035213914
0.19650395,-0.06538943
0.21638781,-0.065353096
0.22173236,-0.043481253
0.21178614,-0.039506413
0.20998806,-0.04572506
0.21087791,-0.04988566
0.21093734,-0.05248072
0.22895436,-0.026430724
0.267352,0.05246218
0.21062051,0.052805964
0.21489602,0.03747294
0.21145533,0.026365353
0.22089404,0.030473445
0.21668439,0.032353986
0.20882955,0.0209874
0.19438149,-0.013201842
0.20936103,-0.026177177
0.21102893,-0.026023764
0.20889142,-0.03053972
0.20338148,-0.045843616
0.20741402,-0.05658855
0.21448493,-0.052177157
0.22436342,-0.029641366
0.21741076,-0.017228574
0.20931599,-0.023951925
0.21427473,-0.025632532
0.23378305,0.005331225
0.22166704,0.021543257
