-0.06213597,-0.13839132
-0.05949075,-0.13084555
-0.062070165,-0.13000706
-0.06803797,-0.13782659
-0.06485269,-0.14160985
-0.06722965,-0.14266747
-0.0672028,-0.14414987
-0.060796116,-0.1382854
-0.06666769,-0.13749279
-0.061578494,-0.1367834
-0.058126442,-0.13073601
-0.06838578,-0.13634539
-0.057813715,-0.1358247
-0.062393937,-0.13289024
-0.060195707,-0.13345544
-0.06428593,-0.13612804
-0.06468508,-0.14012955
-0.07052786,-0.1470325
-0.062448204,-0.1445174
-0.065186314,-0.13994321
-0.06675276,-0.14150032
-0.060093325,-0.13686943
-0.06329616,-0.1340259
-0.063824125,-0.13616759
-0.06990053,-0.14323628
-0.06997265,-0.14935486
-0.06766611,-0.14798912
-0.057398602,-0.1359338
-0.058767207,-0.12714845
-0.060378294,-0.12787123
-0.07021885,-0.13921088
-0.060999703,-0.14093986
-0.066523716,-0.14000674
-0.06627334,-0.14287604
-0.06291687,-0.14009151
-0.061197232,-0.13528635
-0.060737357,-0.13257016
-0.05027388,-0.12392745
-0.061113983,-0.12439566
-0.06128349,-0.13270439
-0.064588174,-0.13878648
-0.069530115,-0.1474168
-0.065002486,-0.14797932
-0.06692911,-0.14547372
-0.06565154,-0.14374198
-0.06907492,-0.14496137
-0.069484726,-0.14745179
-0.064729035,-0.14318438
-0.067209,-0.14060882
-0.06672949,-0.14101678
-0.06987021,-0.14391041
-0.06360921,-0.14081945
-0.068765685,-0.14050317
-0.06424213,-0.13973719
-0.06610006,-0.13843131
-0.0625381,-0.1363751
-0.059637897,-0.131509
-0.0670995,-0.13549869
-0.06058749,-0.13635439
-0.06304373,-0.13480498
-0.06617247,-0.13908315
-0.06888449,-0.1451378
-0.06274367,-0.14247414
-0.057852045,-0.13296331
-0.06834567,-0.13643603
-0.058029264,-0.13560079
-0.057464287,-0.12858547
-0.0546402,-0.12469973
-0.061334036,-0.12818559
-0.06346323,-0.13621867
-0.079480626,-0.1572874
-0.07178678,-0.16495366
-0.06473478,-0.15144289
-0.056356657,-0.13350683
-0.07259936,-0.13747832
-0.06831559,-0.1458349
-0.065814584,-0.14290425
-0.06079097,-0.1356246
-0.0636339,-0.13306643
-0.06899962,-0.13984263
-0.0666144,-0.14348093
-0.06455033,-0.14079785
-0.06805286,-0.14167364
-0.06526776,-0.1415353
-0.06556891,-0.13981791
-0.058241073,-0.13324639
-0.06062691,-0.12920254
-0.06718205,-0.13624038
-0.06429698,-0.14055087
-0.057284016,-0.13384104
-0.06796716,-0.13677843
-0.06286723,-0.14025167
-0.07243838,-0.14697333
-0.06600951,-0.1483871
-0.06630481,-0.14365323
-0.06305609,-0.13883002
-0.062366843,-0.13470274
-0.07005348,-0.14057778
-0.0663292,-0.14407428
-0.06414887,-0.14029874
-0.06009707,-0.13408343
-0.053954333,-0.1253517
-0.040491212,-0.1113577
-0.03961524,-0.10168732
-0.057354536,-0.11256874
-0.06965618,-0.13958384
-0.031686693,-0.12595099
-0.052311476,-0.11233759
-0.041212417,-0.11398636
-0.06565524,-0.12713192
-0.07118303,-0.1538978
-0.06667224,-0.16016665
-0.05773713,-0.14705217
-0.067075804,-0.14291397
-0.0651848,-0.14500156
-0.06397943,-0.14222847
-0.05800986,-0.13468152
-0.06518683,-0.13469577
-0.071093895,-0.1454358
-0.0684842,-0.14971052
