-0.0049122544,0.098304324
-0.0023431622,0.09501283
-0.00027486036,0.09929806
-0.00090706605,0.10805488
-0.004182591,0.10525451
-0.0044363644,0.10427927
-0.0041834563,0.10485298
-0.0042948304,0.09844921
-0.0021283214,0.10297393
-0.0028969646,0.10069183
-0.0024299845,0.09524806
-0.00032536284,0.1056846
-0.0031721161,0.09878742
-0.0018698315,0.09852348
-0.0013036565,0.09842684
-0.0010296534,0.10296892
-0.0024770051,0.10448153
-0.0035176657,0.109871104
-0.005775376,0.10154021
-0.0037450409,0.10059981
-0.0026529208,0.10474359
-0.0036988652,0.098981306
-0.002116566,0.09954379
-0.0017126271,0.10218423
-0.002430988,0.10950383
-0.005254678,0.11036289
-0.006606652,0.105343394
-0.005340429,0.09285517
-0.00067398103,0.09305504
0.0009826411,0.09902641
-0.00031507545,0.11132402
-0.0050897454,0.102155834
-0.0037113868,0.101828046
-0.003067179,0.104415305
-0.0037321507,0.10160021
-0.003026044,0.09814362
-0.0015966782,0.09779088
-0.0010366024,0.08871783
0.0022891238,0.09750134
0.00059325894,0.10288812
-0.0018462614,0.10500797
-0.0034687098,0.10914304
-0.0055122213,0.10425129
-0.0045770598,0.10363079
-0.0040098783,0.10347028
-0.0037383835,0.107367694
-0.0049948096,0.10864603
-0.005900388,0.102213085
-0.0040122704,0.10290014
-0.0035454053,0.1046635
-0.003979333,0.1084588
-0.0054584327,0.101716764
-0.0036774352,0.10457063
-0.004004192,0.102465354
-0.003402911,0.10317553
-0.0034339044,0.10018357
-0.0024441855,0.096379794
-0.00072957604,0.10454421
-0.0029231212,0.10084542
-0.0024701827,0.09995002
-0.0019682508,0.104329094
-0.0032755886,0.108789735
-0.0053148433,0.10156105
-0.0036019792,0.09324802
-7.064069e-05,0.104850575
-0.0027932816,0.09943585
-0.001981038,0.09384612
0.00016375788,0.09157113
0.0017943908,0.09985869
-0.0003670795,0.10492996
-0.0028215114,0.12256549
-0.010042367,0.11505452
-0.009989542,0.09897914
-0.00438658,0.08867881
0.0012834042,0.109246954
-0.0037637132,0.11255771
-0.0068110046,0.103713654
-0.0048706303,0.09495756
-0.0011640306,0.09907841
-0.0011497783,0.10900698
-0.004599999,0.10733743
-0.0053092022,0.10129087
-0.0034735647,0.1042352
-0.003811047,0.103893116
-0.003823717,0.10317077
-0.0035991443,0.09538189
-0.0008802729,0.09636934
-0.0001360147,0.106340386
-0.0033038664,0.105338685
-0.004153191,0.094529465
-0.0007287225,0.103594005
-0.002583298,0.10380324
-0.0033150031,0.11166914
-0.00633239,0.10581277
-0.005421431,0.10206928
-0.003788734,0.09945557
-0.0023049985,0.09943199
-0.0016969705,0.10878702
-0.004727556,0.10679424
-0.005167698,0.10081909
-0.003285986,0.09576367
-0.0009417229,0.09062836
0.0014301615,0.07902376
0.005913928,0.07751754
0.008468228,0.0976808
0.0030404725,0.116545945
-0.0055729686,0.07844782
0.0037846186,0.08109955
0.006190934,0.0842228
0.006623863,0.10790884
-0.0012070264,0.11899478
-0.008113034,0.10887763
-0.0071082986,0.09278968
-0.001208523,0.10164865
-0.0020703329,0.10682483
-0.0041925763,0.10363648
-0.0038966106,0.09466022
-0.0007003714,0.101107664
-0.0016586897,0.11232101
-0.005949038,0.109824896
-0.00666287,0.10016149
-0.003592717,0.0988169
-0.0020442307,0.094289586
4.9706716e-05,0.096825495
1.9083223e-05,0.10373978
-0.0022717963,0.118561484
-0.008322994,0.1037536
-0.005443163,0.09336416
-0.00080555055,0.101125605
-0.0017494065,0.105849706
-0.0037344361,0.10511896
