-0.03475161,-0.14098217
-0.037145644,-0.1303871
-0.050427694,-0.12410213
-0.06293923,-0.12955654
-0.04993511,-0.13925672
-0.046893124,-0.14123212
-0.046704795,-0.14151122
-0.036678404,-0.13870962
-0.04983854,-0.13304853
-0.045240395,-0.1337924
-0.039161004,-0.12981032
-0.059923317,-0.12776396
-0.04235778,-0.13331245
-0.04586082,-0.12942727
-0.046711963,-0.12762497
-0.054272104,-0.12847011
-0.05282795,-0.13372213
-0.057695705,-0.14006716
-0.038391784,-0.14437628
-0.041830435,-0.13812864
-0.050488487,-0.13597195
-0.040122762,-0.13592768
-0.045935255,-0.13095134
-0.050922524,-0.13067903
-0.059866525,-0.13620165
-0.05338421,-0.14570877
-0.04186094,-0.14903225
-0.025383094,-0.14069629
-0.03812894,-0.123843625
-0.054381486,-0.11860745
-0.07069309,-0.12828942
-0.0434766,-0.1405003
-0.045361765,-0.13809304
-0.048809167,-0.13767102
-0.043204837,-0.13768832
-0.041011527,-0.13345304
-0.04470202,-0.12836261
-0.033741403,-0.12164691
-0.056450743,-0.113733225
-0.060900215,-0.12126881
-0.057066143,-0.13106826
-0.057233088,-0.13954358
-0.043019645,-0.14484835
-0.043887407,-0.14227799
-0.04468269,-0.14019547
-0.051690876,-0.14046788
-0.050682016,-0.14479151
-0.038669296,-0.14545816
-0.04407767,-0.14023873
-0.04775541,-0.13895448
-0.053023078,-0.14139573
-0.03940374,-0.14332874
-0.048036657,-0.13950603
-0.04355959,-0.13937403
-0.04679908,-0.13734846
-0.042670548,-0.13589732
-0.040058408,-0.13078596
-0.05692418,-0.1285211
-0.046120264,-0.13342528
-0.046247266,-0.13212132
-0.053217586,-0.1328782
-0.056031585,-0.13889241
-0.039943747,-0.14252453
-0.031912856,-0.13399549
-0.05808436,-0.12708886
-0.04424712,-0.13201305
-0.039340973,-0.12719034
-0.041384626,-0.11908136
-0.058439992,-0.11669588
-0.060815834,-0.1257124
-0.07965335,-0.14238262
-0.047881745,-0.16153318
-0.024161233,-0.15826225
-0.019601693,-0.13757446
-0.0655328,-0.12509823
-0.06145146,-0.13925208
-0.04211448,-0.14673473
-0.03128736,-0.14001963
-0.044956453,-0.12938157
-0.061508216,-0.13154602
-0.05169539,-0.14110585
-0.040600944,-0.14252089
-0.047694173,-0.13926382
-0.04568937,-0.13952152
-0.045688458,-0.1385357
-0.03534897,-0.13430126
-0.044328813,-0.1253982
-0.061729744,-0.12675557
-0.052318547,-0.1361843
-0.033930156,-0.13543911
-0.054898072,-0.12906897
-0.0503702,-0.1340549
-0.060996227,-0.13991776
-0.043521352,-0.14762318
-0.039664056,-0.1444517
-0.038951732,-0.13818794
-0.043644756,-0.13204762
-0.060513996,-0.13337374
