-0.08389126,-0.052071106
-0.08711853,-0.043872643
-0.098592594,-0.039405305
-0.10856481,-0.043352477
-0.09500448,-0.050544042
-0.09699857,-0.050321084
-0.096826084,-0.05177751
-0.08458149,-0.050783094
-0.09990561,-0.04518098
-0.09169685,-0.04727461
-0.08682558,-0.04307124
-0.110142455,-0.040349316
-0.08678674,-0.047046248
-0.09569151,-0.04115686
-0.095766954,-0.04106519
-0.10197427,-0.04190944
-0.09942708,-0.046051633
-0.10614588,-0.050126947
-0.08561614,-0.05466095
-0.093198076,-0.048373256
-0.099881575,-0.048286367
-0.08587331,-0.049205866
-0.0953195,-0.043232854
-0.09924458,-0.0437978
-0.10710182,-0.047974374
-0.09981205,-0.05562628
-0.0906544,-0.05759158
-0.075651556,-0.05150778
-0.089901075,-0.038571246
-0.10079459,-0.036038883
-0.11496679,-0.042155482
-0.08753488,-0.051455896
-0.09782926,-0.04664708
-0.09919902,-0.048991762
-0.09004224,-0.050201684
-0.089538686,-0.045795918
-0.093831174,-0.041859698
-0.08053497,-0.037684206
-0.10593909,-0.029699052
-0.10540006,-0.03680506
-0.103089236,-0.04296569
-0.10637582,-0.048881333
-0.09139013,-0.054418836
-0.09456573,-0.05195455
-0.09383563,-0.051652607
-0.09980807,-0.051922303
-0.0977432,-0.05545228
-0.08646568,-0.05562756
-0.09490013,-0.05065979
-0.09615012,-0.051076263
-0.100272946,-0.052769653
-0.08618695,-0.054299295
-0.098838225,-0.04970207
-0.09137314,-0.051476117
-0.095116705,-0.04911862
-0.090558365,-0.04822225
-0.088593654,-0.043922532
-0.10621091,-0.041635092
-0.09110346,-0.046900254
-0.09520557,-0.043710366
-0.10271945,-0.04474802
-0.10318441,-0.050322212
-0.08673931,-0.0532102
-0.08251118,-0.04548885
-0.109561756,-0.040369507
-0.08737616,-0.046979558
-0.087716244,-0.0399121
-0.09161028,-0.034018192
-0.10627778,-0.03285679
-0.1051901,-0.04005625
-0.12736599,-0.051007677
-0.09234404,-0.068722256
-0.075639375,-0.06352547
-0.07449255,-0.04869327
-0.11684423,-0.04071804
-0.1003597,-0.054245897
-0.08794387,-0.055467587
-0.08397595,-0.04912288
-0.0969248,-0.042730022
-0.10754806,-0.045891546
-0.095584616,-0.05287586
-0.089630805,-0.05180355
-0.09940518,-0.0493969
-0.09330115,-0.051721115
-0.093437776,-0.05021693
-0.083424546,-0.046931695
-0.09440656,-0.03928093
-0.10922483,-0.040945135
-0.096508,-0.04874711
-0.08227745,-0.04638491
-0.1079036,-0.040527973
-0.09581106,-0.04779275
-0.10882485,-0.050161917
-0.09026067,-0.05731024
-0.0903447,-0.053485006
-0.08925848,-0.04989362
-0.09193517,-0.045783192
-0.108107395,-0.046142817
-0.09479919,-0.053506546
-0.08858002,-0.05178184
-0.08673614,-0.046243895
-0.083931535,-0.03873485
-0.07421603,-0.02711099
-0.088899985,-0.011542677
-0.12460868,-0.0111298105
-0.13097486,-0.03222737
-0.052252125,-0.042881384
-0.097387135,-0.014111358
-0.09924637,-0.014653828
-0.13034987,-0.021298721
-0.12149056,-0.04407171
-0.09461208,-0.05754977
-0.076971985,-0.05325191
-0.10281128,-0.043776587
-0.099175744,-0.049179062
-0.09175965,-0.050534725
-0.08384743,-0.046105567
-0.102977924,-0.040395662
-0.1117907,-0.04776905
-0.095482185,-0.057142023
-0.08445661,-0.05521137
-0.09143939,-0.04835104
-0.084344745,-0.04417989
-0.09561665,-0.037168287
-0.10611983,-0.038752235
-0.121358484,-0.04929118
-0.07988598,-0.06113785
-0.08124858,-0.048799228
-0.10284078,-0.04215567
-0.09940897,-0.047308862
-0.09595377,-0.049458116
-0.09715306,-0.050091133
-0.067447074,-0.045867328
-0.016607715,-0.013035775
-0.13482268,0.03216852
-0.11558063,0.008669442
-0.107823655,-0.0033876458
-0.08437619,-0.006748972
-0.09844099,0.0014454272
-0.11344634,-0.0015661782
-0.1317642,-0.01632784
-0.094387695,-0.034686975
-0.0983442,-0.03258281
-0.104027435,-0.034794137
-0.110615626,-0.041655578
-0.099514596,-0.050583992
-0.08911313,-0.051467344
-0.07669756,-0.04407841
-0.09417886,-0.03203744
-0.10639616,-0.03260694
-0.09272576,-0.03746362
-0.062927596,-0.028535126
-0.09521114,-0.0067684404
-0.12595364,-0.01031432
-0.11588589,-0.029393833
-0.10140219,-0.040372506
-0.091245115,-0.041875754
-0.10614974,-0.04067255
-0.09566824,-0.0466066
-0.103247955,-0.04775255
-0.09435181,-0.052191846
-0.09356084,-0.051249642
-0.09397549,-0.05017014
-0.09681247,-0.049822833
-0.090215206,-0.049853552
-0.07214279,-0.04222326
-0.09140521,-0.026541652
-0.09648057,-0.023301782
-0.1191321,-0.026728975
-0.12084827,-0.04364299
-0.084951654,-0.05528764
-0.0892079,-0.04725918
-0.096343845,-0.0439446
-0.09676432,-0.044591974
-0.10315894,-0.046548627
-0.09088523,-0.050111398
-0.09258316,-0.0466643
-0.10380264,-0.04660413
-0.087266535,-0.050005578
-0.091047496,-0.043981563
-0.10204232,-0.042509653
-0.10415359,-0.047808718
-0.09864744,-0.053382244
-0.091767065,-0.05477057
-0.092854805,-0.052552637
-0.09856352,-0.05218727
-0.09133532,-0.053772427
-0.09439222,-0.051490445
-0.089214705,-0.050122812
-0.094516546,-0.046360634
-0.107523665,-0.048238024
-0.10320636,-0.056996252
-0.107604794,-0.06448387
-0.09774397,-0.073643774
-0.078119084,-0.07384238
-0.07416775,-0.06150353
-0.087805875,-0.04885793
-0.09796546,-0.04555629
-0.09759234,-0.047537055
-0.09636361,-0.048874915
-0.06732699,-0.043987446
-0.09880948,-0.02657276
-0.10923403,-0.030276136
-0.114462785,-0.040565513
-0.09141664,-0.049927752
-0.10010596,-0.047857057
-0.09346,-0.05042259
-0.084200114,-0.04705483
-0.10452726,-0.041900247
-0.092766635,-0.04666098
-0.09151183,-0.043808643
0.00092762953,-0.023130126
-0.100958265,0.040329907
-0.13535313,0.032767147
-0.12176305,0.006545716
-0.15278599,-0.016367182
-0.086367205,-0.044044923
-0.09203292,-0.035622396
-0.1122585,-0.036046173
-0.09719646,-0.045425847
-0.10295306,-0.047125243
-0.099814735,-0.05234007
-0.08719446,-0.05347799
-0.09237846,-0.048156235
-0.09987062,-0.047480267
-0.09117251,-0.049377676
-0.10034461,-0.047693107
-0.090658985,-0.04984511
-0.096419565,-0.047094733
-0.091422796,-0.046994273
-0.043508563,-0.03446436
-0.10422461,-0.001888135
-0.12627092,-0.010717827
-0.117949,-0.030230347
-0.055376258,-0.034111544
-0.08981943,-0.006002385
-0.06930951,0.003439536
-0.11199529,0.01835745
-0.14383048,0.0023624408
-0.086340934,-0.021144653
-0.13967529,-0.02129034
