-0.00023269567,-0.13335896,0.0017305543,0.59439,0.3063152,-0.2709088,0.13417359,-0.47737232
-0.0020208226,-0.36719388,0.0014744764,0.58226866,0.43688005,-0.18119077,0.16546646,-0.30944365
-0.00024176009,-0.17558797,0.0022344328,0.6182002,0.33003137,-0.2563183,0.15507938,-0.43842778
-0.0012541892,-0.3497608,0.0021002935,0.5901723,0.38276857,-0.21729392,0.17924505,-0.34620494
-0.00020833591,-0.12957107,0.002465148,0.598449,0.28030404,-0.28361806,0.14661384,-0.48238385
-0.001959418,-0.35824075,0.0018698449,0.57351625,0.389532,-0.20956199,0.16846067,-0.3418256
-0.00014062322,-0.102559306,0.0024719744,0.60465276,0.26582122,-0.2999645,0.14223024,-0.5115379
-0.001932711,-0.33987492,0.001784504,0.57072765,0.40106985,-0.20051257,0.15973924,-0.3377676
-0.0002720544,-0.18514703,0.0021668738,0.60740495,0.31548202,-0.2676461,0.15088724,-0.45443675
-0.0008104702,-0.27472416,0.001961403,0.58730865,0.36525297,-0.22736189,0.15721233,-0.38341647
-0.00044692695,-0.19336085,0.0021020581,0.6020493,0.35002974,-0.23624317,0.14940387,-0.41399956
-0.0013577315,-0.36522415,0.0020957224,0.59608793,0.40156314,-0.20689318,0.18189718,-0.33227623
-0.00014170948,-0.06689688,0.002833092,0.60947406,0.27917397,-0.2800349,0.14275183,-0.49051648
-0.0022916053,-0.37387043,0.0020024714,0.58547986,0.42992803,-0.18144725,0.17763211,-0.30187383
-0.00019364462,-0.12292631,0.0029590507,0.61877984,0.30489412,-0.2673038,0.1527338,-0.46083686
-0.0018847071,-0.36449108,0.0023504423,0.58726585,0.40853956,-0.19557217,0.18148969,-0.31691438
-0.00020355792,-0.1345251,0.002986941,0.6089255,0.28644726,-0.27988258,0.15274237,-0.47384837
-0.0017319568,-0.3616806,0.0022696038,0.5759697,0.37292334,-0.22155549,0.17546305,-0.3509628
-0.0001929752,-0.09919149,0.0024214468,0.5916859,0.27671036,-0.28602257,0.13595201,-0.49786192
-0.0025926677,-0.38809413,0.0017091403,0.57322335,0.4224185,-0.18890631,0.16969746,-0.31272465
-0.00012827315,-0.110013664,0.0025639837,0.6126951,0.27306408,-0.29711315,0.1457602,-0.5048796
-0.0017385794,-0.3321978,0.0018798987,0.57383054,0.39807472,-0.20218168,0.1614539,-0.33961335
