0.15774733,-0.10509264
0.15326743,-0.091074415
0.15885206,-0.08103651
0.17134047,-0.08734066
0.17033471,-0.10443778
0.16652638,-0.109699376
0.16439624,-0.107322164
0.15748627,-0.101490155
0.16268544,-0.09230213
0.1625461,-0.09411372
0.15663786,-0.092530616
0.16618511,-0.088094175
0.1608748,-0.09561852
0.15952343,-0.09209366
0.1586804,-0.08872609
0.16414416,-0.088040344
0.16736966,-0.09533752
0.17322595,-0.10442953
0.16370884,-0.112374164
0.15950638,-0.10351248
0.16379108,-0.096146055
0.16034964,-0.09649106
0.1608185,-0.09248443
0.16337658,-0.09213054
0.17189862,-0.09793775
0.1741509,-0.11138923
0.1677718,-0.11803587
0.1510065,-0.10822702
0.14826225,-0.08283996
0.15837833,-0.0711078
0.17694743,-0.08416761
0.16890354,-0.10893972
0.16261046,-0.10863816
0.16222543,-0.10155797
0.16131364,-0.09754339
0.15941001,-0.09377301
0.15872973,-0.089430824
0.1485044,-0.08301076
0.15674274,-0.07048518
0.16596925,-0.07797673
0.17013824,-0.09363131
0.17290975,-0.1066207
0.16572703,-0.113599055
0.1628948,-0.10769838
0.16299015,-0.10182412
0.16880018,-0.10117693
0.17172433,-0.10863538
0.16422532,-0.1128305
0.16219613,-0.10538737
0.16414016,-0.10035429
0.17033951,-0.10233178
0.16445713,-0.108415514
0.16517949,-0.104496
0.16247058,-0.102811314
0.1635569,-0.09909803
0.1611669,-0.097853445
0.15668008,-0.09276824
0.16494718,-0.08793338
0.16327843,-0.094930306
0.16174689,-0.0954202
0.16526489,-0.09520385
0.17086071,-0.101263985
0.16398314,-0.10825088
0.15242478,-0.099395074
0.1629518,-0.08534831
0.16152412,-0.09089931
0.15596826,-0.08941877
0.1510692,-0.08047239
0.15966472,-0.07346333
0.16859145,-0.08371767
0.18903059,-0.10594901
0.18179879,-0.13714224
0.1593138,-0.13600127
0.14079407,-0.10389622
0.16378959,-0.07451278
0.17869774,-0.09316665
0.17213517,-0.11614825
0.1551279,-0.113408305
0.1534545,-0.09195472
0.16818602,-0.085183546
0.17313033,-0.10097203
0.16581678,-0.11119019
0.16376576,-0.10686201
0.16253018,-0.10231735
0.1636575,-0.099062204
0.15644087,-0.096315995
0.15586388,-0.08610875
0.16728625,-0.084738255
0.16943268,-0.09821881
0.15688746,-0.10245897
0.16225684,-0.09159591
0.16441691,-0.09398779
0.17511702,-0.10112635
0.16995516,-0.11517423
0.16265287,-0.1131648
0.1571618,-0.10212749
0.15789713,-0.09065608
0.17087612,-0.0906145
0.17169024,-0.10601633
0.16321106,-0.11097583
0.1536499,-0.10029635
0.14709808,-0.08172294
0.13685618,-0.061414357
0.13685642,-0.039256755
0.16155484,-0.037959613
0.18605997,-0.076042876
0.1446394,-0.10735315
0.13266337,-0.068114705
0.13782722,-0.037852522
0.17385194,-0.043143753
0.19246086,-0.09513051
0.17767851,-0.13397221
0.1496182,-0.12622349
0.15276246,-0.091662586
0.16616315,-0.0838326
0.17027043,-0.09697445
0.15863171,-0.10348025
0.15929858,-0.0931894
0.17235602,-0.094008364
0.1745752,-0.11036698
0.16333658,-0.11653644
0.15668315,-0.10422359
0.15096267,-0.08878624
0.1562153,-0.07626118
0.16724955,-0.08055292
0.18477446,-0.10160379
0.16888997,-0.12604694
0.15086542,-0.11289129
0.15549637,-0.08760085
0.16657686,-0.085041724
0.17088094,-0.09813176
0.16847125,-0.10814289
0.1439823,-0.10175343
0.085620426,-0.049370896
0.12546249,0.03276946
0.15817632,0.008931493
0.1617763,-0.043029644
0.13493976,-0.060095645
0.12663814,-0.03211712
0.14545326,-0.016445048
0.17718637,-0.044058353
0.1691061,-0.09115685
0.15502633,-0.09752298
0.15393883,-0.08412532
0.16849041,-0.08209547
0.17423908,-0.10027823
0.16554607,-0.11203756
0.1465671,-0.10115372
0.14607297,-0.07340439
0.16105172,-0.06521162
0.1631216,-0.07981789
0.13501064,-0.078871824
0.13042013,-0.042689398
0.15806313,-0.030609537
0.17736228,-0.06566086
0.17233561,-0.101900265
0.15571886,-0.10674722
0.1583837,-0.09098932
0.16314825,-0.08875111
0.17164865,-0.09606235
0.16903259,-0.10843269
0.16387413,-0.10932078
0.16150852,-0.10312608
0.16448164,-0.098525606
0.1630138,-0.09929777
0.14634952,-0.0920398
0.14339022,-0.067528166
0.14848249,-0.054386936
0.169344,-0.061799936
0.18506956,-0.09554385
0.16841643,-0.12308567
0.15372959,-0.11177188
0.15382232,-0.0898602
0.16237022,-0.08257027
0.1721525,-0.09250294
0.1666183,-0.10642555
0.159565,-0.1039706
0.16434321,-0.09643612
0.16140373,-0.097631626
0.1589954,-0.09366451
0.16341476,-0.090513006
0.17043392,-0.096787505
0.17194438,-0.10836174
0.16634673,-0.11357386
0.16232397,-0.1083292
0.16573925,-0.10248799
0.1657498,-0.10370739
0.16583438,-0.10412644
0.16100141,-0.102763265
0.16048495,-0.09623186
0.17062375,-0.09616701
0.17743634,-0.110354565
0.1838545,-0.12687612
0.18215029,-0.14150116
0.16751993,-0.14190719
0.1523974,-0.12058513
0.15221655,-0.092465684
0.16320837,-0.082401894
0.16996151,-0.09274659
0.16837364,-0.10459394
0.14345296,-0.09973822
0.1445655,-0.06807448
0.16084269,-0.060611017
0.17859553,-0.082795106
0.17041884,-0.11058277
0.16406755,-0.11160676
0.15951389,-0.10377742
0.1545096,-0.09304275
0.1644993,-0.08540913
0.1649185,-0.09380956
0.16044302,-0.0963287
0.0872174,-0.067357294
0.09634075,0.032834746
0.14455445,0.04990023
0.1698965,-0.012110798
0.19227043,-0.07671241
0.16347481,-0.12066816
0.1439431,-0.10092869
0.15644972,-0.07392947
0.16828912,-0.08037455
0.17497602,-0.09934168
0.17164989,-0.11449597
0.16029976,-0.11406987
0.15720958,-0.099813394
0.16425766,-0.09188244
0.16512041,-0.09679546
0.16797137,-0.100790866
0.16268222,-0.104291394
0.16210237,-0.09949817
0.15980604,-0.095874645
0.12354182,-0.07892728
0.13215512,-0.029538605
0.16278587,-0.028551983
0.18067768,-0.07146903
0.13940692,-0.097131155
0.122130655,-0.05321058
0.10812329,-0.0074331383
0.13634706,0.02069447
0.17786425,-0.017120635
0.1594194,-0.077024676
0.17051114,-0.08459155
0.1775127,-0.10469225
0.16554028,-0.11794614
0.13719279,-0.10071052
0.1312356,-0.056543477
0.15089121,-0.035697494
0.17956659,-0.06025066
0.17518781,-0.103271686
0.16311842,-0.11320264
0.15815197,-0.10269341
0.16074726,-0.093268886
0.16677123,-0.093880184
0.16621304,-0.100847915
0.16200723,-0.10195106
0.1604989,-0.097030684
0.17230396,-0.097210094
0.18505,-0.11553069
0.17378013,-0.13462652
0.16255385,-0.12700291
0.1362796,-0.10187953
0.13938783,-0.05905838
0.12128083,-0.036199123
0.094692916,0.0063224826
0.0136572085,0.084518924
0.033944674,0.19916798
0.11098023,0.19920197
0.13394783,0.09917148
0.13503173,0.030813962
0.15865062,-0.0049828202
