0.16590004,-0.0010943176,-0.2683791,-0.39027944,-0.00071317615,-0.0040672524,0.034722902,-0.45954773
0.1758996,-0.0015847498,-0.2705183,-0.3792439,-0.0004374146,-0.003617105,0.03609117,-0.44886774
0.18536773,-1.5410777e-05,-0.27451304,-0.38562977,-0.0006228217,-0.0045145093,0.034723774,-0.4400582
0.18399668,0.003029394,-0.27676222,-0.40639174,-0.0012217016,-0.006392721,0.031709824,-0.44289234
0.17408492,0.0046457564,-0.27567685,-0.4083139,-0.0013957574,-0.007218847,0.03109645,-0.45245558
0.16683272,0.0038661193,-0.27134126,-0.40801075,-0.0012830012,-0.0066777207,0.03242017,-0.4598265
0.16352887,0.0019604128,-0.26906505,-0.40518132,-0.0010232667,-0.0057113045,0.034887187,-0.46177378
0.16641843,0.0004580488,-0.269497,-0.3895241,-0.0006959661,-0.0047731134,0.036017194,-0.45809272
0.17165002,-0.00021398072,-0.26945996,-0.39451742,-0.0006428077,-0.004476358,0.03673636,-0.45325077
0.17481229,0.0004891474,-0.2726782,-0.3910047,-0.00071346766,-0.004902042,0.035397727,-0.44928688
0.18034726,0.0015705827,-0.27466506,-0.38318712,-0.00078049675,-0.0051648254,0.032864034,-0.4448763
0.18241823,0.0028279913,-0.27509716,-0.40287116,-0.0011681848,-0.0059625693,0.030728053,-0.44384244
0.17973016,0.0040364685,-0.27767473,-0.39354423,-0.0012017142,-0.006514344,0.029560331,-0.44527245
0.17983314,0.004060959,-0.27534568,-0.39331135,-0.0011477955,-0.006320294,0.03019919,-0.44656876
0.18059152,0.0036178997,-0.2761473,-0.39074916,-0.0010124904,-0.006072162,0.031478368,-0.44344896
0.18068822,0.0040005962,-0.27581316,-0.39788112,-0.0011363336,-0.006389467,0.031023648,-0.444807
0.17620529,0.0043377914,-0.27538794,-0.40303397,-0.0012512486,-0.0066956477,0.030700384,-0.4486219
0.16867664,0.0040664794,-0.27185073,-0.41471925,-0.0014066779,-0.0067639095,0.030574042,-0.4573995
0.16428268,0.0027716109,-0.2711268,-0.4012233,-0.0011829875,-0.00596224,0.030789325,-0.46042454
0.16720667,0.00083474437,-0.26893097,-0.39539447,-0.0009123942,-0.004782343,0.032304045,-0.45822102
0.1711559,0.00022941445,-0.27043554,-0.3998202,-0.0009291561,-0.004665644,0.03229151,-0.4536818
0.1744339,0.0007399428,-0.272859,-0.38986295,-0.0008899929,-0.0048971255,0.03169438,-0.45077434
0.17847891,0.0011066425,-0.27314433,-0.39113477,-0.0008851479,-0.004993173,0.03202345,-0.4472032
0.18064624,0.0022515738,-0.2752724,-0.3969952,-0.0010941897,-0.0056571593,0.030373799,-0.44498044
0.17539366,0.0033878947,-0.2738691,-0.41226012,-0.0013765512,-0.0065368894,0.030299813,-0.45163816
0.16492581,0.0035301747,-0.2712096,-0.4180453,-0.0014613229,-0.0068011717,0.031023555,-0.4618631
0.15812825,0.0017898883,-0.2675608,-0.4094955,-0.0011560661,-0.0058071483,0.033789244,-0.46851325
0.16348037,-0.0008291377,-0.2678142,-0.3810929,-0.00054751296,-0.003972867,0.036196563,-0.46062666
0.17909391,-0.0020226475,-0.27005497,-0.37209442,-0.00021926999,-0.0031060935,0.03708697,-0.44489303
0.19161405,0.0003196979,-0.27677286,-0.38232255,-0.00058532046,-0.0045674588,0.034068715,-0.4332718
0.18700516,0.0040967544,-0.27830297,-0.4116354,-0.0013643253,-0.0069758506,0.030993829,-0.44018155
0.17452861,0.005860307,-0.2775528,-0.4053944,-0.0014930675,-0.007673557,0.029263772,-0.45122126
0.16947368,0.0046220827,-0.27208847,-0.40481147,-0.0013681249,-0.00675339,0.029742656,-0.45743126
