0.16612086,-0.23168981
0.16410555,-0.22337262
0.1708613,-0.22805507
0.18219769,-0.24356994
0.17540844,-0.24119408
0.17694598,-0.24299315
0.17727813,-0.24453862
0.16605377,-0.23029575
0.17631108,-0.23831233
0.16980535,-0.23252659
0.16356488,-0.2216245
0.18218656,-0.24084194
0.1661662,-0.22728448
0.17066303,-0.22871894
0.1696728,-0.22769688
0.17586286,-0.23517087
0.17644958,-0.23897733
0.1850537,-0.25172764
0.16966523,-0.23724438
0.17268579,-0.23667519
0.17738879,-0.24229145
0.1660403,-0.22909658
0.17125244,-0.23102978
0.1742502,-0.23520063
0.18410052,-0.24911511
0.1829068,-0.2537211
0.1755873,-0.246988
0.15889001,-0.22197972
0.16405262,-0.21939895
0.17025727,-0.2251577
0.18716751,-0.24780674
0.16999039,-0.23492979
0.17595385,-0.23908067
0.17738771,-0.24275821
0.17039007,-0.23511855
0.16764048,-0.22865817
0.16863827,-0.22708747
0.15508075,-0.20664975
0.17266268,-0.22184281
0.17575847,-0.23155433
0.17771752,-0.23805337
0.18478669,-0.25029266
0.17487368,-0.24329671
0.1758789,-0.24301003
0.17438325,-0.24120428
0.17991789,-0.24761094
0.18035826,-0.2508496
0.17046852,-0.23944908
0.17493431,-0.24114895
0.17576796,-0.24252647
0.18076298,-0.24926375
0.1694469,-0.23711765
0.17800142,-0.24379236
0.1719342,-0.2382792
0.17410402,-0.23893805
0.16945118,-0.23278035
0.16546142,-0.2247059
0.17930724,-0.23891605
0.16951057,-0.23152146
0.17142783,-0.23152775
0.17816022,-0.24015054
0.18229431,-0.24896519
0.16964926,-0.23629227
0.16175288,-0.22125469
0.18148535,-0.24028774
0.16633989,-0.22766481
0.16302787,-0.21864629
0.16219674,-0.21344508
0.17389947,-0.22603175
0.17786562,-0.23597026
0.20595333,-0.2732965
0.18701181,-0.26798174
0.16562681,-0.24020272
0.15607505,-0.21746139
0.18756372,-0.24658708
0.18285362,-0.25309667
0.17134258,-0.240956
0.16429918,-0.22740185
0.17171161,-0.23144908
0.18276322,-0.24627478
0.17715365,-0.24513106
0.17120402,-0.23747288
0.17807318,-0.24365503
0.17398041,-0.2407134
0.1733861,-0.23888856
0.1627027,-0.22346239
0.16797195,-0.22431435
0.18118997,-0.24071456
0.17551063,-0.24001034
0.16193552,-0.22167897
0.18083616,-0.23936707
0.17424102,-0.23805605
0.1872521,-0.25422293
0.17534359,-0.24619253
0.17293958,-0.24095431
0.1691233,-0.2338714
0.16913764,-0.23067674
0.18361418,-0.24714282
0.17692022,-0.24534178
0.1702308,-0.23637372
0.16516677,-0.22621249
0.15850386,-0.21234839
0.14467497,-0.18531896
0.14855684,-0.17950648
0.17576951,-0.21108772
0.19735588,-0.25060114
0.13728888,-0.17829855
0.16499865,-0.19871688
0.1559609,-0.19368781
0.18635155,-0.2296486
0.19851577,-0.26085883
0.18082835,-0.2527848
0.16146661,-0.22611175
0.17853478,-0.23940787
0.17753215,-0.24323082
0.17193681,-0.23742974
0.16281755,-0.22292452
0.17597051,-0.23424365
0.18818781,-0.25360557
0.18004,-0.25168863
0.16869617,-0.23705016
0.17052284,-0.234336
0.16152328,-0.22023056
0.16756886,-0.22222652
0.17715457,-0.23454398
0.19854268,-0.26504427
0.16977118,-0.24143165
0.16335349,-0.22633913
0.17566651,-0.23614629
0.1761762,-0.24006937
0.17522337,-0.24030676
0.17668423,-0.24253774
0.14911537,-0.20388998
0.10111056,-0.10266529
0.17041434,-0.1651839
0.15690753,-0.17975388
0.15272078,-0.17733945
0.14392714,-0.16335261
0.15225941,-0.17054838
0.16281533,-0.18769708
0.18755074,-0.22610159
0.16877036,-0.21845025
0.16991721,-0.21969561
0.17463742,-0.2276652
0.18443912,-0.24406047
0.18030694,-0.24648817
0.17109609,-0.23662426
0.15613385,-0.21263075
0.164089,-0.21426447
0.1732561,-0.22575527
0.16514643,-0.21884234
0.13754812,-0.17400634
0.15358609,-0.18155669
0.17584576,-0.21199925
0.18075146,-0.23092653
0.17582823,-0.2329228
0.16815516,-0.22496323
0.180015,-0.23835032
0.1738617,-0.23626353
0.1810925,-0.24547492
0.17574479,-0.2428484
0.17439215,-0.24071898
0.17376395,-0.23929735
0.17598327,-0.24159056
0.1702599,-0.23485617
0.15106405,-0.20460273
0.15914579,-0.20420723
0.15913399,-0.20221515
0.18111448,-0.22866198
0.195906,-0.25803116
0.17064364,-0.23823111
0.16926718,-0.2317218
0.1716947,-0.23251772
0.17259295,-0.23363237
0.179859,-0.24325185
0.1713705,-0.23612346
0.1708525,-0.23313935
0.1801926,-0.24385357
0.16798186,-0.23192288
0.16811611,-0.22789817
0.17596778,-0.23613141
0.18134214,-0.24605012
0.18028827,-0.24906345
0.17486218,-0.2439472
0.17427565,-0.24172437
0.1788452,-0.24670798
0.17350079,-0.24169162
0.1749391,-0.2417271
0.16934508,-0.23413704
