0.2929425,-0.19580577
0.27488518,-0.20297924
0.27088186,-0.19335511
0.27975133,-0.21699035
0.2856158,-0.20006564
0.28917417,-0.22200178
0.29572418,-0.2077459
0.2841926,-0.20227021
0.28533792,-0.21395618
0.28070644,-0.1924201
0.26704723,-0.1958557
0.27805576,-0.21293756
0.27160707,-0.18163872
0.26731402,-0.2115873
0.26811543,-0.18124929
0.26958814,-0.21667907
0.27962857,-0.19237527
0.29138917,-0.23719478
0.29316092,-0.18475
0.28495046,-0.23216818
0.29338163,-0.1946408
0.27873856,-0.20916988
0.277235,-0.19793205
0.2765821,-0.20558877
0.28986084,-0.22133784
0.30286995,-0.21864772
0.3042792,-0.22242486
0.28547636,-0.1851795
0.26651317,-0.20365526
0.2640776,-0.18105084
0.27792293,-0.2303666
0.28160962,-0.17933832
0.28079888,-0.23261002
0.29159304,-0.19195546
0.28268728,-0.22006026
0.27919364,-0.18569805
0.26913512,-0.20736024
0.25175187,-0.15682818
0.24818067,-0.21003656
0.259999,-0.17526053
0.2663615,-0.22014727
0.28884467,-0.20785418
0.2911829,-0.21579313
0.29534397,-0.21427096
0.2943321,-0.21246272
0.29927495,-0.2229921
0.30600142,-0.21889655
0.29893386,-0.2133704
0.29708013,-0.21581124
0.29583356,-0.21432127
0.30142516,-0.22421683
0.29543242,-0.2006321
0.29510468,-0.2295363
0.29393885,-0.19235761
0.28788206,-0.22664963
0.28576624,-0.18518412
0.27037984,-0.20814024
0.27972838,-0.20203589
0.27447492,-0.1962318
0.27328196,-0.2044567
0.28083333,-0.20571621
0.29131964,-0.2218977
0.28975773,-0.19530448
0.2722518,-0.20031062
0.2811842,-0.21193393
0.27297038,-0.18384744
0.25988886,-0.19703543
0.2512863,-0.16864309
0.25172642,-0.20689812
0.26582137,-0.18559997
0.30334127,-0.26564538
0.3290907,-0.20714861
0.3120982,-0.24020258
0.28950226,-0.17110735
0.29040432,-0.25475147
0.30501837,-0.1876547
0.2940279,-0.23941283
0.28808352,-0.17575657
0.27546176,-0.22776757
0.29056168,-0.19955154
0.29092458,-0.22410958
0.29135334,-0.20039994
0.29292586,-0.22374961
0.29385906,-0.20101133
0.2897311,-0.21697655
0.27702704,-0.18427181
0.26629427,-0.20421629
0.2774953,-0.2032822
0.2806121,-0.20664582
0.2701875,-0.1854393
0.2768515,-0.2234069
0.281801,-0.18686473
0.29470205,-0.24578409
0.30343008,-0.19178948
0.2950087,-0.2361824
0.2925847,-0.18493015
0.27836713,-0.22052434
0.29271606,-0.20772997
0.29320362,-0.2192871
0.29075703,-0.20318352
0.2781039,-0.19762956
0.25869244,-0.17966029
0.22656137,-0.14282008
0.20208065,-0.14951323
0.21608567,-0.1725361
0.25293478,-0.21113335
0.22751035,-0.11461841
0.21444064,-0.20454554
0.21309115,-0.107348114
0.22854334,-0.24146616
0.27910477,-0.18027133
0.28757927,-0.24872692
0.28714716,-0.16893524
0.28171763,-0.2498788
0.29338443,-0.18157691
0.2829629,-0.23673972
0.27685052,-0.17125352
0.272235,-0.22844137
0.29447624,-0.20901372
0.30012873,-0.22932078
0.29696625,-0.20289533
0.28804657,-0.21580176
0.2729605,-0.17824736
0.26142767,-0.20262906
0.26912862,-0.1943687
0.29810938,-0.24590816
0.30058938,-0.18608564
0.2813773,-0.22189838
0.2856363,-0.1937948
0.28266275,-0.22003137
0.28829715,-0.19967301
0.289427,-0.2213876
0.26294926,-0.15467484
0.17449392,-0.062653475
0.1683015,-0.17818628
0.17257576,-0.064461246
0.16784209,-0.17932525
0.17398413,-0.06879773
0.16462453,-0.167365
0.18460092,-0.10945361
0.2107115,-0.21727103
0.2319791,-0.13694212
0.23315413,-0.21953663
0.2528784,-0.16616966
0.2656674,-0.23599482
0.28582093,-0.19623306
0.28199977,-0.22347207
0.26600432,-0.16897699
0.24953881,-0.20401491
0.25537634,-0.1806842
0.24829227,-0.19063832
0.21653827,-0.124210104
0.19740006,-0.1641323
0.21491767,-0.16052033
0.23405208,-0.19464132
0.25311947,-0.18679374
0.2558248,-0.19354363
0.26958308,-0.20884807
0.27486297,-0.19568154
0.2846526,-0.22692323
0.2919788,-0.20020063
0.2896116,-0.22581463
0.29222348,-0.19919549
0.28962052,-0.22721201
0.28776246,-0.19396068
0.2571151,-0.17869568
0.23991802,-0.17388037
0.22794849,-0.15878905
0.24189697,-0.20659484
0.2784848,-0.20924674
0.2813059,-0.20383616
0.27993628,-0.20501131
0.2778039,-0.20075189
0.27614865,-0.20391668
0.28458184,-0.2135715
0.2835223,-0.20068564
0.27990347,-0.20718049
0.28763145,-0.21617536
0.2817467,-0.19418187
0.2732798,-0.20692208
0.27752674,-0.20203015
0.28649956,-0.21702775
0.29677325,-0.21502973
0.29788616,-0.2170155
0.29742697,-0.2128647
0.30004007,-0.2226176
0.2982689,-0.20743096
0.29554,-0.22001807
0.28922814,-0.1981331
0.28278977,-0.2125106
0.29530516,-0.21847008
0.3093076,-0.23074058
0.33496892,-0.25131464
0.35550755,-0.25067613
0.34867844,-0.23583624
0.3230488,-0.21568874
0.3000768,-0.21161522
0.29055673,-0.20593396
0.28691798,-0.21014388
0.28784555,-0.20765267
0.25757718,-0.15930076
0.24414112,-0.20061068
0.2518095,-0.16922806
0.26705185,-0.2286667
0.2785279,-0.17724736
