0.095685005,0.015515499,0.3590898,0.0058115036,0.22084677,-0.2425665,-0.28811184,-0.4708148
0.043056633,0.016987333,0.3518322,0.012803754,0.21554156,-0.23633735,-0.2822452,-0.4697272
0.019389074,0.018917818,0.34239247,0.039154172,0.2124239,-0.23128371,-0.2793588,-0.47102597
0.062042426,0.019169396,0.3384136,0.06096426,0.21338812,-0.23113279,-0.28226638,-0.47463027
0.13054147,0.017002039,0.34063962,0.034088004,0.21285734,-0.23138477,-0.2842214,-0.47700474
0.13451502,0.015825136,0.35364965,0.017923636,0.21451738,-0.2390653,-0.28654173,-0.47395593
0.111110464,0.01597363,0.35924608,0.018321464,0.21924035,-0.2439495,-0.2887816,-0.47209084
0.08385177,0.016362095,0.35449207,0.010007574,0.2180946,-0.2394776,-0.28563204,-0.47135594
0.053863257,0.017561672,0.35267487,0.03628015,0.21775395,-0.23954128,-0.28500435,-0.47057375
0.074075215,0.017690409,0.34338385,0.031224633,0.2154371,-0.23307835,-0.2830805,-0.4735111
0.06861861,0.017505648,0.34106946,0.016533565,0.20921344,-0.22858286,-0.27851328,-0.47262934
0.053868614,0.018560382,0.34523305,0.047476742,0.2117491,-0.2341683,-0.2813992,-0.47187546
0.08886244,0.017788764,0.33744282,0.022072611,0.21025085,-0.22774853,-0.27970245,-0.47476736
0.0678935,0.017731996,0.343572,0.023518037,0.20794252,-0.23048593,-0.27840763,-0.47158077
0.05368635,0.018455118,0.34056595,0.026415875,0.2085207,-0.2293332,-0.2777842,-0.47180924
0.054736853,0.018879576,0.34026575,0.042289555,0.20987679,-0.2304695,-0.2790846,-0.47199327
0.08798941,0.01819001,0.3400283,0.04085473,0.211534,-0.23112386,-0.28133398,-0.47373527
0.12200845,0.017014641,0.34883866,0.044174932,0.21607763,-0.2385024,-0.2867972,-0.47382316
0.14370152,0.01549361,0.35180706,0.00841051,0.21664755,-0.23835303,-0.28687632,-0.4736799
0.093622394,0.01584028,0.35908148,0.0112023465,0.21706785,-0.24230964,-0.2860048,-0.46951625
0.06767924,0.017114168,0.35500887,0.033469744,0.22013491,-0.24210015,-0.28689826,-0.47013682
0.078689374,0.017087245,0.3457205,0.022678565,0.2162777,-0.23423453,-0.2833491,-0.47211707
0.06554921,0.017447717,0.3459363,0.028104428,0.2126224,-0.23340222,-0.28125402,-0.47122514
0.068268806,0.017919917,0.3435703,0.034525603,0.2126371,-0.23274781,-0.28147689,-0.4723966
0.09489796,0.017657304,0.34715888,0.049253374,0.21622081,-0.23730414,-0.28581184,-0.47357377
0.14735463,0.016072378,0.35231358,0.03688891,0.22029684,-0.24150151,-0.2905965,-0.47533125
0.16021997,0.01467984,0.3612709,0.011161372,0.22184229,-0.24575,-0.29215574,-0.47352764
0.10100402,0.014915882,0.36073437,-0.01700019,0.21780649,-0.24139257,-0.28598467,-0.47000146
0.00044301694,0.017706787,0.353024,0.0135227805,0.21361065,-0.23622622,-0.27942097,-0.46700257
-0.01247407,0.02054865,0.33527836,0.051704645,0.21064018,-0.22703648,-0.27636072,-0.47086743
0.063864626,0.020055952,0.33242375,0.07800503,0.21179774,-0.2279588,-0.28128418,-0.47574773
0.15544324,0.01648586,0.33555782,0.022504972,0.20918736,-0.22674431,-0.28204137,-0.47834903
0.12669863,0.015660461,0.3547076,0.009260986,0.21097018,-0.23813088,-0.28394803,-0.47219482
0.08721222,0.016626976,0.3573582,0.021121932,0.2177041,-0.24257699,-0.28660667,-0.47082275
0.07545417,0.017089441,0.3514592,0.02476823,0.21814832,-0.238696,-0.28526115,-0.47128052
0.06602549,0.01739098,0.34653285,0.023861121,0.21440682,-0.23414907,-0.28203878,-0.47134092
0.053231247,0.01802256,0.3424902,0.027259445,0.21107215,-0.23082799,-0.27936757,-0.47148883
0.032004915,0.018654117,0.3327303,0.008390505,0.2032947,-0.22109883,-0.27194598,-0.47147733
-0.005890255,0.020743199,0.33210564,0.045160536,0.20141608,-0.22219057,-0.27082473,-0.46975458
0.039712396,0.020899419,0.32520944,0.055689845,0.20321402,-0.21999203,-0.27326608,-0.47379163
0.09736213,0.01882929,0.33167276,0.046292167,0.2047163,-0.22430111,-0.27703544,-0.47458112
0.13489279,0.017030464,0.34542987,0.03895787,0.21131882,-0.23516114,-0.28401577,-0.4738392
0.14707626,0.015595444,0.35369363,0.012742209,0.2160654,-0.24009179,-0.28702098,-0.47266817
0.110071406,0.015652986,0.361137,0.015158079,0.21963157,-0.24514946,-0.2883476,-0.46947992
0.08677239,0.016340552,0.35764772,0.02425683,0.22173788,-0.24380817,-0.28831297,-0.46971428
0.092246644,0.01661954,0.35540637,0.04025829,0.22288352,-0.24358287,-0.28956592,-0.47090346
0.12884451,0.015853282,0.355199,0.036567584,0.22374451,-0.24374951,-0.29164952,-0.47313166
0.1401904,0.014873035,0.35758907,0.009685466,0.22117597,-0.24259207,-0.29009834,-0.4727071
0.1001118,0.015438556,0.362267,0.015190269,0.22113581,-0.24540249,-0.28938085,-0.47018257
0.08230384,0.016416047,0.35764325,0.028063986,0.22237675,-0.24372077,-0.2891923,-0.4712069
0.09864403,0.016569775,0.35575026,0.041287284,0.22337463,-0.2437494,-0.29078576,-0.47293222
0.123795345,0.015686363,0.35303548,0.016314067,0.22020458,-0.23966342,-0.2887976,-0.47427377
0.1000456,0.015954455,0.35958266,0.024448268,0.22014524,-0.24394073,-0.28922614,-0.47199953
0.09338312,0.01637189,0.354846,0.020586161,0.22028843,-0.24093214,-0.28815556,-0.47308022
0.08196994,0.016771048,0.35392547,0.02859161,0.21895774,-0.2401274,-0.28708902,-0.47259602
0.082323655,0.016969103,0.34909546,0.022654748,0.21647713,-0.23614947,-0.28482932,-0.47348568
0.06272943,0.01739715,0.34573922,0.01691464,0.21192643,-0.23211679,-0.28073508,-0.47260976
0.04903571,0.018562237,0.345851,0.045126878,0.21321829,-0.23456556,-0.28215382,-0.47254878
0.08440142,0.0179906,0.33909085,0.030208759,0.21188879,-0.22950314,-0.2812096,-0.47532016
