-0.19162546,-0.10890768
-0.19247337,-0.097509116
-0.20223574,-0.10524394
-0.21282785,-0.12724276
-0.20187165,-0.122001916
-0.20337215,-0.12449609
-0.2036702,-0.12639073
-0.1919449,-0.10713831
-0.2052305,-0.118857235
-0.19758126,-0.11009693
-0.19191663,-0.09560591
-0.21335098,-0.12404807
-0.19259109,-0.102611795
-0.19975694,-0.10522326
-0.19922303,-0.103695676
-0.20599376,-0.11488072
-0.20470782,-0.11931414
-0.21235268,-0.13713697
-0.19386704,-0.11640351
-0.19935171,-0.11545863
-0.20563994,-0.12374901
-0.19291437,-0.1058765
-0.20028234,-0.108636886
-0.20367555,-0.11429161
-0.2128311,-0.13418633
-0.20824987,-0.13902745
-0.19958821,-0.12970786
-0.18300854,-0.0956809
-0.19391504,-0.09185825
-0.20304967,-0.10151961
-0.21854292,-0.13425745
-0.19477427,-0.11318232
-0.20287754,-0.11886648
-0.20484602,-0.12389409
-0.19720788,-0.11392944
-0.19530722,-0.10495077
-0.1980747,-0.10299848
-0.18395838,-0.07522407
-0.20674899,-0.09821263
-0.20700265,-0.109352365
-0.20687944,-0.11843036
-0.21196541,-0.1349361
-0.19930144,-0.124277025
-0.20158175,-0.12410254
-0.20091017,-0.12177641
-0.20724554,-0.13138239
-0.20634669,-0.13541912
-0.19528134,-0.11971515
-0.2018031,-0.12202194
-0.20321016,-0.12399853
-0.20806365,-0.13384664
-0.19466597,-0.116614856
-0.20535451,-0.12602502
-0.19858548,-0.11783658
-0.201891,-0.119464666
-0.19689466,-0.110668294
-0.19382748,-0.099669546
-0.21005617,-0.120724514
-0.19688803,-0.10868929
-0.19999017,-0.10916006
-0.20723426,-0.12124598
-0.20975354,-0.13307492
-0.19463983,-0.11535523
-0.18809344,-0.09423259
-0.21273217,-0.12305067
-0.19334741,-0.10328863
-0.19181913,-0.091290735
-0.1933244,-0.084323525
-0.20733239,-0.10351159
-0.20820737,-0.11572875
-0.23284288,-0.16952735
-0.20592098,-0.15650672
-0.18519093,-0.12063866
-0.1801748,-0.08765897
-0.22039507,-0.13420129
-0.20926416,-0.13747184
-0.19629051,-0.12235905
-0.18991846,-0.102795854
-0.20145138,-0.10906635
-0.212847,-0.13061781
-0.20347258,-0.12761001
-0.19676162,-0.11688119
-0.20542552,-0.1255786
-0.2007365,-0.12127767
-0.20056951,-0.11921415
-0.18951972,-0.09787018
-0.19823523,-0.099411264
-0.21252836,-0.123359725
-0.2027945,-0.12047052
-0.1879141,-0.095483705
-0.21108145,-0.12122976
-0.20162255,-0.11701442
-0.215097,-0.14135997
-0.19930404,-0.12838882
-0.19802381,-0.12127943
-0.19584903,-0.11168757
-0.19785963,-0.1080155
-0.21344265,-0.13219163
-0.20283195,-0.12750159
-0.19584426,-0.11540799
-0.1922694,-0.10120468
-0.18785752,-0.0825875
-0.17532383,-0.04604086
-0.18579951,-0.03871217
-0.21761478,-0.08883919
-0.22921939,-0.13793074
-0.15468557,-0.04294613
-0.19614653,-0.06102634
-0.19195741,-0.055518676
-0.22571963,-0.115207784
-0.22542953,-0.14865302
-0.20242393,-0.13629125
-0.18316911,-0.10082678
-0.20691869,-0.11957682
-0.2057544,-0.12446524
-0.19919014,-0.11765341
-0.18952648,-0.09711625
-0.20651439,-0.113715
-0.2171834,-0.14028738
-0.20468563,-0.13619818
-0.19249603,-0.116219826
-0.19733307,-0.11205867
-0.18980388,-0.09338386
-0.19915967,-0.09727057
