0.38990292,0.36102164,-0.34187952,-0.6335334,0.45148993,0.542487,0.38154447,-0.07488785
0.4318742,0.37181824,-0.35912862,-0.6487726,0.46528998,0.5383576,0.40094736,-0.06301929
0.4484662,0.3900783,-0.3550765,-0.6731733,0.46305,0.5474181,0.39687732,-0.05426628
0.41578874,0.39747477,-0.32991242,-0.68258214,0.4432726,0.56258154,0.36818808,-0.057028793
0.38225186,0.36940032,-0.32661974,-0.6500243,0.4334405,0.5540523,0.35403693,-0.06969971
0.3781419,0.37262827,-0.32757312,-0.6470496,0.4402744,0.5542892,0.36637905,-0.076335825
0.37947094,0.37413165,-0.3272346,-0.64967877,0.4433562,0.5548148,0.36981237,-0.07385365
0.39794102,0.36245668,-0.34384555,-0.6378226,0.45088267,0.5423286,0.37987074,-0.070719615
0.41160113,0.3871649,-0.3390543,-0.6644132,0.45376265,0.5535956,0.38562867,-0.06473304
0.41128275,0.37219372,-0.34304246,-0.6531964,0.44969222,0.54670024,0.37676162,-0.062962376
0.43208373,0.3693515,-0.3581277,-0.6485932,0.45862758,0.5384658,0.3906641,-0.06221853
0.42635822,0.40112403,-0.33719188,-0.68284047,0.45292827,0.5600578,0.38347247,-0.05812382
0.41415384,0.36292836,-0.34700435,-0.6462189,0.4466829,0.5417187,0.37065318,-0.06212595
0.42826408,0.3804369,-0.35089687,-0.65897584,0.45627385,0.5460096,0.38871023,-0.06334149
0.4361844,0.37870604,-0.35316792,-0.66181487,0.45804194,0.54451877,0.3882618,-0.0582834
0.4270725,0.38945115,-0.34226185,-0.6724121,0.45120728,0.5535759,0.37993675,-0.058434896
0.40473723,0.3802987,-0.333885,-0.6625558,0.44250008,0.5543891,0.36683947,-0.063469335
0.3751153,0.38598508,-0.31675655,-0.66397995,0.43367702,0.5645803,0.35666144,-0.07158643
0.3714333,0.3559256,-0.33107102,-0.6302122,0.43850988,0.54635787,0.36173013,-0.07803607
0.3968742,0.37447488,-0.33947924,-0.6473858,0.45293576,0.54853797,0.38486874,-0.073083185
0.40021157,0.38395026,-0.33288285,-0.66254854,0.44923657,0.5555232,0.37774956,-0.0654413
0.40606958,0.36542577,-0.34486338,-0.64384925,0.4490873,0.5431198,0.37657273,-0.06619064
0.42249197,0.38062334,-0.34786814,-0.6587461,0.4561402,0.547239,0.3883108,-0.063568726
0.42065564,0.38351628,-0.34239337,-0.66551596,0.45201457,0.5512288,0.3806156,-0.060319535
0.39058715,0.3916554,-0.32129997,-0.67233944,0.43759316,0.5644101,0.36159545,-0.06519604
0.35447073,0.37369978,-0.31085423,-0.6505417,0.42652708,0.56304854,0.3459351,-0.07731325
0.3507844,0.3616633,-0.31861645,-0.63228744,0.43351865,0.5543327,0.3568789,-0.08568252
0.3985078,0.34967422,-0.35385853,-0.6201644,0.4588208,0.5324771,0.391254,-0.07659406
0.4581848,0.3811164,-0.36985728,-0.6591257,0.47632954,0.536528,0.41742706,-0.0575081
0.46818087,0.39580074,-0.36042988,-0.68316334,0.4662484,0.5472281,0.3999267,-0.048094865
0.4147174,0.40638533,-0.32296863,-0.6934416,0.43801305,0.569414,0.3605159,-0.055067267
0.3796926,0.3557281,-0.33133143,-0.63592744,0.4317278,0.5468429,0.35034418,-0.07217386
0.3922624,0.3755141,-0.33574975,-0.6486734,0.4479493,0.5512087,0.3781063,-0.075354025
0.39460507,0.37909347,-0.33204845,-0.657429,0.44795936,0.5543795,0.37541062,-0.06805878
0.3972788,0.3706245,-0.3378663,-0.64813215,0.4466227,0.54831,0.37393454,-0.06811553
0.41540453,0.37119108,-0.34875405,-0.6485165,0.45472613,0.5433361,0.38561568,-0.065920144
0.4345895,0.37893698,-0.3542184,-0.65944856,0.4600745,0.5437527,0.3926112,-0.059878275
0.47064948,0.36472994,-0.38031837,-0.6484883,0.4713767,0.52665603,0.40653244,-0.053839285
0.48710406,0.40497634,-0.36719882,-0.6915431,0.4717264,0.54765475,0.4091907,-0.047077462
0.45140317,0.3931972,-0.34737763,-0.68512994,0.45110402,0.55322635,0.37560156,-0.04921265
0.41076362,0.38379243,-0.33327425,-0.6687866,0.43873695,0.5565183,0.36117795,-0.06155117
0.37555817,0.38233528,-0.31787732,-0.6612369,0.43234184,0.56304044,0.35401154,-0.07238851
0.36586654,0.36212048,-0.32488722,-0.6363739,0.43600076,0.5517049,0.35881117,-0.07934146
0.3786235,0.37331468,-0.32925797,-0.64575374,0.4455559,0.5531089,0.3741639,-0.07696261
0.38701364,0.37405774,-0.33174095,-0.6497701,0.44690207,0.5523024,0.3746838,-0.07120132
0.37997726,0.38291514,-0.32291043,-0.65896565,0.44079462,0.5598345,0.36710307,-0.07091481
0.36213052,0.37529132,-0.31608638,-0.6507044,0.43341944,0.56061614,0.35615003,-0.07592027
0.36836374,0.36033988,-0.32900882,-0.6324687,0.4403544,0.54863364,0.36583355,-0.07962606
0.3871358,0.37615296,-0.3326762,-0.6494931,0.44940478,0.5524544,0.3796776,-0.07369096
0.38947722,0.3778372,-0.33033302,-0.6551385,0.44593522,0.5545132,0.3733051,-0.068689436
0.37460014,0.38211277,-0.3196321,-0.65872407,0.4372772,0.5613598,0.36209068,-0.07157621
0.3756788,0.35990542,-0.33195195,-0.6344048,0.44076848,0.54729325,0.36558703,-0.07588746
0.38680857,0.38111886,-0.3295789,-0.6551378,0.44719672,0.55591255,0.37702096,-0.07284861
0.39043304,0.3695428,-0.33453608,-0.64715445,0.44618934,0.54963446,0.37278923,-0.06931198
0.39580697,0.37785336,-0.33455423,-0.6543043,0.44717926,0.5525154,0.3760544,-0.068844445
0.40438408,0.3699384,-0.34221727,-0.64809746,0.45018137,0.54616594,0.3785551,-0.06691628
0.42772,0.37125546,-0.35515964,-0.65004003,0.45892105,0.5404685,0.39129367,-0.06285265
0.4253784,0.3960944,-0.33923733,-0.6778334,0.45330977,0.557245,0.38382146,-0.058482282
0.41109166,0.3695518,-0.34237733,-0.6525408,0.44565913,0.54637533,0.37014434,-0.0622714
0.41659844,0.3774432,-0.3452499,-0.65613425,0.45150694,0.54768306,0.38146636,-0.065117866
0.40943152,0.38566706,-0.3355601,-0.66647625,0.448291,0.55534667,0.37593755,-0.063297115
0.3820101,0.38400704,-0.3206971,-0.6636514,0.43610665,0.5619043,0.35921666,-0.06835753
0.3776983,0.359571,-0.33267307,-0.63465613,0.43956837,0.546958,0.36364976,-0.075659126
0.42027912,0.3612411,-0.3590941,-0.63518536,0.46200466,0.53453827,0.39630008,-0.06933346
0.43152675,0.40337184,-0.3405478,-0.68363875,0.45907414,0.55880475,0.39281175,-0.05743724
0.41886783,0.36680138,-0.3472041,-0.65127194,0.44786716,0.54291326,0.37220237,-0.05940667
0.4420961,0.37136754,-0.36294994,-0.6507341,0.46094963,0.5371073,0.39446098,-0.06127958
0.47556382,0.37826252,-0.37592134,-0.6629669,0.47300056,0.53381044,0.40944412,-0.052346498
0.47395265,0.40203622,-0.359281,-0.69043815,0.4645196,0.550449,0.39749512,-0.04760725
0.43201235,0.39123285,-0.3388668,-0.6805838,0.44452357,0.5564952,0.36750364,-0.05375383
0.34726048,0.41030094,-0.28679302,-0.6904388,0.4137247,0.58879304,0.3296975,-0.07227379
0.2905487,0.34880757,-0.28621438,-0.6186342,0.40297166,0.56649506,0.31317604,-0.1029032
0.3285664,0.33975983,-0.32233152,-0.5985915,0.43910652,0.5433474,0.36552766,-0.107957296
0.41727826,0.3534994,-0.3654032,-0.62306803,0.47692725,0.5279377,0.41714796,-0.074404955
0.4320774,0.4209484,-0.33309704,-0.6998288,0.4611314,0.56790274,0.3975116,-0.053706307
0.37274528,0.37997982,-0.31297013,-0.6648943,0.42577168,0.56415606,0.34193662,-0.06351657
0.35786128,0.35851568,-0.32313362,-0.63026476,0.43037423,0.5513007,0.35269848,-0.083393686
0.39750367,0.35731775,-0.34901842,-0.62880534,0.4568711,0.5379119,0.38890913,-0.07675757
0.4321809,0.38577223,-0.3515268,-0.6641781,0.46479696,0.5470727,0.40068844,-0.060727593
0.40903,0.39788175,-0.32747954,-0.6810919,0.4444872,0.5634957,0.370613,-0.058271214
0.37340587,0.37147334,-0.32110623,-0.6511812,0.4307751,0.5572902,0.35091156,-0.07087354
0.3773897,0.36272374,-0.3326476,-0.6357684,0.44160035,0.54809964,0.36786926,-0.07823647
0.38876736,0.380057,-0.33058384,-0.65512156,0.44848078,0.5551895,0.3779176,-0.072110765
0.388528,0.3732393,-0.33157045,-0.65088004,0.44472376,0.55235124,0.3711331,-0.069128126
0.39119768,0.37447736,-0.3334706,-0.65070385,0.44525313,0.5518176,0.37297165,-0.07011631
0.4161581,0.36158255,-0.3540924,-0.63859403,0.45655528,0.5373246,0.38732004,-0.06670067
0.44745842,0.38316602,-0.36026487,-0.6633182,0.466038,0.54233384,0.4020135,-0.057924956
0.42935213,0.40043646,-0.33667895,-0.6854405,0.45063746,0.5602611,0.3786817,-0.05478913
0.3938966,0.37439215,-0.3294899,-0.6574326,0.43610445,0.5544745,0.3571871,-0.06486742
0.4105503,0.35610792,-0.35366908,-0.63189286,0.45194924,0.53581744,0.38100812,-0.07057934
0.4249049,0.39713526,-0.34107772,-0.67559457,0.45791823,0.55642116,0.39155817,-0.061796885
0.40689048,0.37648067,-0.33628705,-0.6600184,0.44470474,0.5516603,0.36875942,-0.061307088
0.37391955,0.39275008,-0.3131946,-0.6702494,0.4322358,0.56865627,0.3557327,-0.070862904
0.35380062,0.35894793,-0.31870598,-0.6335568,0.43025383,0.5536431,0.35020098,-0.08093866
0.37234986,0.36653727,-0.33016905,-0.636732,0.44492432,0.5501109,0.37371597,-0.08113858
0.39964136,0.36921456,-0.34232765,-0.6443324,0.45491374,0.5453913,0.38587534,-0.0702375
