-0.032887746,-0.103009425
-0.03225064,-0.10067724
-0.03166483,-0.1045943
-0.031605974,-0.11225829
-0.032652203,-0.10616396
-0.032066863,-0.11132627
-0.032559488,-0.10998905
-0.032883685,-0.101257004
-0.031638473,-0.11135031
-0.03279343,-0.1016734
-0.03207146,-0.09947656
-0.031102002,-0.114324786
-0.033174757,-0.0960851
-0.03127431,-0.106800005
-0.032194987,-0.10131285
-0.03152287,-0.10815643
-0.032139834,-0.10733321
-0.0318509,-0.116141215
-0.0333224,-0.10251754
-0.03195203,-0.10933973
-0.032349177,-0.10967966
-0.032829512,-0.10024001
-0.03167176,-0.10686442
-0.032127723,-0.105911754
-0.03174889,-0.11505143
-0.032724753,-0.11320337
-0.03290981,-0.11035438
-0.033217434,-0.09679957
-0.031632125,-0.10123034
-0.031653147,-0.102195024
-0.031164184,-0.116208844
-0.03321802,-0.10011017
-0.031535774,-0.11187462
-0.03254594,-0.108584516
-0.03257614,-0.10454913
-0.032217443,-0.10319724
-0.031991806,-0.10265508
-0.032344896,-0.0894316
-0.030360276,-0.10642825
-0.031813834,-0.10269999
-0.03150692,-0.10862793
-0.03186223,-0.11476201
-0.032968543,-0.106740765
-0.032232493,-0.11126795
-0.03269753,-0.107970975
-0.032227997,-0.11342813
-0.032736182,-0.11267042
-0.033058964,-0.105909765
-0.032223765,-0.11089849
-0.032631878,-0.10879458
-0.03227982,-0.11394056
-0.033171505,-0.10377422
-0.031906467,-0.1135306
-0.03300744,-0.10461271
-0.0320983,-0.10939619
-0.032638393,-0.10336138
-0.03218279,-0.10084988
-0.031372774,-0.11190503
-0.032811247,-0.10022074
-0.03163748,-0.10662464
-0.031939216,-0.10956498
-0.032179072,-0.1128233
-0.032992747,-0.10353364
-0.032364022,-0.099062994
-0.031152995,-0.11432091
-0.033195276,-0.096265346
-0.031542886,-0.10008024
-0.031732034,-0.095617786
-0.030884726,-0.10531251
-0.031669755,-0.10624896
-0.030935952,-0.13132395
-0.03429124,-0.112871
-0.033421483,-0.10716103
-0.03307013,-0.09638497
-0.030861227,-0.12078591
-0.033377234,-0.10829972
-0.032613397,-0.10834355
-0.032746665,-0.10151358
-0.031815633,-0.1065839
-0.031849414,-0.1131575
-0.03274415,-0.1082976
-0.032516602,-0.10682089
-0.032115646,-0.11207905
-0.032796096,-0.10664574
-0.032301854,-0.108421944
-0.03278703,-0.09799885
-0.031540014,-0.10347659
-0.03149896,-0.11140159
-0.03254796,-0.10557559
-0.03248184,-0.09794378
-0.031046316,-0.11429038
-0.032888707,-0.10294616
-0.03143499,-0.119952664
-0.033503596,-0.1063651
-0.032393858,-0.109918565
-0.032760337,-0.10431301
-0.0322073,-0.10432382
-0.031627584,-0.115410574
-0.032988988,-0.107321344
-0.03248771,-0.106451176
-0.03250444,-0.10104072
-0.032145873,-0.09411044
-0.0317524,-0.079805404
-0.029942254,-0.08218574
-0.029000359,-0.10348607
-0.030466944,-0.11589831
-0.034179647,-0.067309186
-0.02862491,-0.10107117
-0.031675898,-0.07991716
-0.028736632,-0.1158688
-0.031781424,-0.1160241
-0.03281376,-0.1104397
-0.033021986,-0.09983147
