0.04858114,-0.047081813
0.048520055,-0.045055043
0.04803102,-0.04538119
0.047513567,-0.04801302
0.04816398,-0.048014652
0.047932267,-0.04854827
0.047985777,-0.048917677
0.04863993,-0.046592075
0.0478011,-0.04757666
0.04840129,-0.046533
0.048575543,-0.04450731
0.047342498,-0.047608364
0.048737995,-0.04544185
0.048050866,-0.045550164
0.048244014,-0.045286715
0.04784689,-0.046549384
0.047976796,-0.04737938
0.047517482,-0.049775645
0.048615072,-0.047876585
0.048141584,-0.047528014
0.04794462,-0.048310876
0.0486827,-0.04615444
0.048104715,-0.046162285
0.04804006,-0.046739183
0.047533132,-0.049210172
0.047836725,-0.050405566
0.048226733,-0.04975705
0.04910406,-0.045490716
0.04842794,-0.04400956
0.04808708,-0.044535097
0.047223434,-0.04855243
0.048615247,-0.046996765
0.047899026,-0.04770174
0.047981072,-0.048373353
0.048393745,-0.0472247
0.048395198,-0.04594965
0.04826724,-0.04535502
0.049096115,-0.041400626
0.047654517,-0.043620657
0.047938976,-0.045277387
0.04786849,-0.046847485
0.04757984,-0.049358316
0.04833608,-0.048733596
0.048079245,-0.04873531
0.048199862,-0.048402786
0.04784523,-0.049412925
0.047945827,-0.050100375
0.048517186,-0.0484481
0.048058316,-0.048460063
0.048084993,-0.04856112
0.04777665,-0.049718678
0.048534635,-0.047937304
0.0478032,-0.04880675
0.048341587,-0.04787036
0.048054725,-0.047878288
0.048378102,-0.046771288
0.04849302,-0.04512621
0.047564648,-0.047334787
0.048434872,-0.04620983
0.048052747,-0.046202667
0.047728177,-0.047671013
0.04765174,-0.049347874
0.04846534,-0.04767008
0.048699126,-0.044806104
0.04735313,-0.047636896
0.048693635,-0.045518376
0.048493244,-0.043751806
0.048500113,-0.042383477
0.04775003,-0.04438272
0.047832172,-0.04626758
0.046412013,-0.052972533
0.048089545,-0.053280026
0.048867304,-0.04963122
0.049172226,-0.044767883
0.047010433,-0.048945516
0.047990557,-0.049921453
0.048380576,-0.048637748
0.048649915,-0.046210647
0.04806818,-0.04628699
0.047549374,-0.04867208
0.048090808,-0.04885891
0.048312478,-0.04783756
0.04783736,-0.048715837
0.04821885,-0.04824681
0.04812473,-0.047938284
0.048753075,-0.04518987
0.04817196,-0.044782277
0.047481038,-0.04747206
0.04809053,-0.047671244
0.04874025,-0.044800393
0.047365267,-0.04748125
0.048224084,-0.04727471
0.04729597,-0.05023582
0.048309594,-0.049467683
0.048192877,-0.048632585
0.048392624,-0.04722127
0.048293013,-0.04630973
0.047435038,-0.048949767
0.048137408,-0.048942026
0.048347082,-0.0476787
0.04855002,-0.045672946
0.04883196,-0.04262576
0.049506012,-0.03663831
0.04875647,-0.034193117
0.047017552,-0.040390726
0.046755325,-0.047722336
0.050890367,-0.03674219
0.047809947,-0.03825315
0.048903167,-0.03663429
0.04669071,-0.04413753
0.047122154,-0.049941104
0.048316065,-0.05007032
0.049153265,-0.046247464
0.047848154,-0.047714323
0.048248716,-0.048186596
0.04847145,-0.04750256
0.04893607,-0.044944026
0.047952317,-0.046434853
0.04757084,-0.04971621
0.0482771,-0.050036546
0.048771616,-0.048019852
0.048482656,-0.04713199
0.049019124,-0.044292048
0.04834954,-0.04411607
0.04785685,-0.046153348
0.046879385,-0.051586404
0.048961185,-0.048868824
0.048744597,-0.04600598
0.04784477,-0.04712351
0.04801774,-0.047694683
0.048021503,-0.047963303
0.04795543,-0.0484674
0.049680337,-0.04183712
0.05267339,-0.018381748
0.045362286,-0.031326734
0.048959427,-0.030493544
0.04806556,-0.032205194
0.049071062,-0.02968599
0.048298765,-0.03070186
0.04788789,-0.03439387
0.046877995,-0.042565573
0.048913803,-0.04197718
0.048368264,-0.042730916
0.048218697,-0.04440193
0.047803313,-0.047539875
0.048294146,-0.048553895
0.048775535,-0.047370613
0.04954631,-0.042977557
0.04868144,-0.04230612
0.048254155,-0.044057015
0.048968807,-0.042978343
0.05059522,-0.03432198
0.048722383,-0.03414328
0.047665145,-0.04002017
0.048065964,-0.043910146
0.048472956,-0.04527865
0.048871107,-0.044469163
0.048017304,-0.046778962
0.048615318,-0.046685457
0.04797584,-0.04848552
0.048430525,-0.048404917
0.048376158,-0.04815506
0.048372928,-0.04788615
0.04820761,-0.048207175
0.04856947,-0.047103398
0.049621206,-0.04151928
0.048634473,-0.040204734
0.04873837,-0.03922547
0.047334623,-0.044237897
0.047195703,-0.04968277
0.04892464,-0.04771427
0.04853811,-0.046534985
0.04834372,-0.04637651
0.048260514,-0.046453614
0.047811765,-0.048165534
0.04846356,-0.047252554
0.048302867,-0.046687245
0.047753077,-0.048403043
0.04866559,-0.04657942
