-0.07101237,0.13693587,0.1357122,0.1787141,0.0012278048,-0.073525295,0.05676214,0.029472977
-0.0750746,0.15308271,0.13784096,0.17566226,0.002922976,-0.07551765,0.055924125,0.027644916
-0.07196704,0.16298403,0.13750401,0.17866045,-0.0019712867,-0.07849087,0.056311656,0.025714088
-0.061833456,0.1553751,0.13462228,0.18647175,-0.010667687,-0.07986191,0.057704765,0.02531075
-0.057613943,0.14345554,0.13474932,0.18559316,-0.011449516,-0.07801668,0.057872187,0.026262589
-0.059167635,0.13481666,0.13411838,0.184572,-0.00940372,-0.075700715,0.058380213,0.02772583
-0.06285786,0.13159502,0.13391826,0.18311346,-0.006103315,-0.07431824,0.05830397,0.028824417
-0.069657736,0.14007945,0.13638845,0.17724058,-0.00022616291,-0.07409368,0.057120007,0.028567743
-0.06999139,0.14638272,0.1351128,0.18084589,-0.0025605871,-0.07587599,0.057585802,0.027737224
-0.06863819,0.15128393,0.13635479,0.17979953,-0.0032999737,-0.07706295,0.057081908,0.026732562
-0.0694739,0.1593245,0.13828434,0.17664497,-0.0026886344,-0.07782967,0.056660004,0.025623597
-0.06336242,0.15491666,0.13495888,0.18424049,-0.009602975,-0.07903659,0.058355995,0.025379445
-0.063581474,0.15408312,0.13757074,0.17847888,-0.006921808,-0.078131326,0.057605844,0.025274033
-0.06530863,0.15581569,0.13714422,0.17826356,-0.006842238,-0.07793012,0.058425985,0.02516685
-0.06659281,0.15925954,0.13763794,0.17683999,-0.0062717344,-0.078357264,0.058697935,0.024671055
-0.06446152,0.15780152,0.13611627,0.17999072,-0.0091621755,-0.07900546,0.05978506,0.02444692
-0.061863936,0.15182225,0.13521792,0.1817033,-0.01076629,-0.07865854,0.06039462,0.02476409
-0.058295354,0.13871382,0.13248083,0.18674482,-0.0132064745,-0.07741062,0.061465446,0.026122557
-0.062856525,0.13550918,0.13475952,0.18041094,-0.006862385,-0.075181104,0.060092576,0.027234582
-0.06804432,0.13981144,0.13491936,0.1792078,-0.0036881634,-0.07483939,0.059737667,0.027552865
-0.068292566,0.1426222,0.13423237,0.18149193,-0.0044814195,-0.07583575,0.059580956,0.027327092
-0.06990354,0.14969976,0.13650176,0.17788236,-0.0024192652,-0.07645263,0.05844402,0.026537417
-0.06907105,0.15499681,0.1363359,0.1792814,-0.0044094347,-0.07766464,0.058608904,0.025729058
-0.065779544,0.1548623,0.13591096,0.18112399,-0.007241455,-0.07846704,0.058891337,0.025266211
-0.059711467,0.14382456,0.1331748,0.18708509,-0.011988465,-0.0781244,0.060008667,0.026012968
-0.0572532,0.12960161,0.13206084,0.1883729,-0.011787937,-0.07593684,0.06004811,0.027823692
-0.061406665,0.12369661,0.13279808,0.18476313,-0.0066368463,-0.07347982,0.05920899,0.029553572
-0.07276942,0.13820729,0.13734208,0.17408982,0.0035442754,-0.072795786,0.057021003,0.029141715
-0.078966476,0.16043113,0.13885961,0.17248966,0.004861123,-0.07590173,0.056431543,0.026805019
-0.0740679,0.17305732,0.13836072,0.17689824,-0.0020438784,-0.08012125,0.056866873,0.024292817
-0.058988847,0.15956937,0.13377425,0.18903892,-0.014584945,-0.081737235,0.058909107,0.024084283
-0.0559565,0.14602964,0.1357564,0.18379483,-0.012591931,-0.078699656,0.058299564,0.025306126
-0.05949302,0.13858317,0.13485792,0.1825811,-0.009726646,-0.07605598,0.059019376,0.026891625
-0.063604824,0.13657323,0.13450421,0.1813878,-0.006492687,-0.07500071,0.059107583,0.027776018
-0.06821936,0.14175306,0.13562255,0.17854172,-0.0029225396,-0.075020224,0.058532547,0.027663827
-0.07126088,0.15140583,0.1367737,0.17685813,-0.0015526421,-0.076231346,0.05814234,0.026648257
-0.07086051,0.15995283,0.13735631,0.17716755,-0.0031160503,-0.07805019,0.058070663,0.02534102
-0.07360919,0.17600393,0.14136286,0.17039907,-0.0006827483,-0.07960922,0.056992546,0.023373676
-0.06829954,0.1815133,0.13899267,0.17648003,-0.008418157,-0.08235387,0.058795717,0.021951662
-0.059899423,0.17341249,0.13749242,0.18029577,-0.014513797,-0.082914665,0.060022004,0.021694371
