-0.015248626,-0.061605565
-0.0104747685,-0.057474166
-0.007848082,-0.059940036
-0.009620163,-0.06859038
-0.011995923,-0.0638947
-0.012901452,-0.06983388
-0.014905389,-0.06838169
-0.012924292,-0.05958034
-0.011633837,-0.06869793
-0.011525539,-0.058417875
-0.0075777704,-0.05598021
-0.008462706,-0.06967951
-0.009099932,-0.052420143
-0.006315964,-0.06319957
-0.0069377054,-0.055645656
-0.0067953644,-0.06463436
-0.009405141,-0.06332323
-0.012941582,-0.07478805
-0.014576484,-0.06097414
-0.012516315,-0.068031736
-0.013843759,-0.066987924
-0.0117404,-0.058216445
-0.009362225,-0.06329179
-0.009734714,-0.06199362
-0.012215365,-0.073091306
-0.016835703,-0.07258157
-0.0179966,-0.07105619
-0.013769411,-0.054748606
-0.0076631587,-0.057144333
-0.00570391,-0.056112453
-0.008367764,-0.072502084
-0.011108247,-0.05723937
-0.010353295,-0.07001659
-0.01324749,-0.06559763
-0.0122716995,-0.06324468
-0.010313955,-0.05968292
-0.008133812,-0.0586092
-0.0035283961,-0.043310292
-0.00018031523,-0.059385482
-0.0031110626,-0.055828497
-0.0052188374,-0.06476569
-0.010844457,-0.071607165
-0.013933957,-0.065881394
-0.014455097,-0.07031632
-0.015171511,-0.06642545
-0.015883058,-0.07293398
-0.018211087,-0.072377965
-0.017107626,-0.065873004
-0.0156767,-0.0698485
-0.0157936,-0.06738214
-0.016658532,-0.073636055
-0.016107049,-0.06260587
-0.014955168,-0.07276801
-0.01520235,-0.06255045
-0.01338894,-0.06830774
-0.012561507,-0.060263272
-0.008991607,-0.05768639
-0.009151463,-0.067726575
-0.009792838,-0.056777433
-0.008068807,-0.063394055
-0.010109196,-0.06559692
-0.0131284995,-0.07142272
-0.013783528,-0.061867908
-0.009573534,-0.056063306
-0.00949629,-0.07026006
-0.009747075,-0.052568313
-0.005002235,-0.055999108
-0.0024551982,-0.048081707
-0.0011517932,-0.059074674
-0.0044391956,-0.060324445
-0.01396459,-0.09012022
-0.024126701,-0.075767346
-0.021392792,-0.07038249
-0.014635188,-0.053646326
-0.013071706,-0.07876522
-0.01764414,-0.06694286
-0.015913527,-0.06915654
-0.013371061,-0.058480706
-0.010248938,-0.06381435
-0.01231183,-0.07003287
-0.0144053,-0.067208216
-0.013834496,-0.06545096
-0.014369522,-0.070386305
-0.014848573,-0.0652305
-0.013800333,-0.067033
-0.010909326,-0.054601077
-0.006921448,-0.059291407
-0.008554172,-0.06669081
-0.010723584,-0.06305546
-0.008344443,-0.054478247
-0.008397262,-0.07020657
-0.011008252,-0.059680853
-0.013548086,-0.07922805
-0.017462527,-0.065364204
-0.015674753,-0.07043267
-0.014515513,-0.06172274
-0.011314708,-0.062116746
-0.012857851,-0.07262048
-0.015239101,-0.06622905
-0.0138183115,-0.06539938
-0.011148178,-0.05769577
-0.0057137576,-0.049159832
0.0025868723,-0.030935254
0.011380704,-0.03018292
0.0128982905,-0.049806416
0.0037950636,-0.06729587
0.0030393635,-0.020605577
0.011343687,-0.051296934
0.010168338,-0.026077334
0.010532025,-0.06676364
-0.0038172759,-0.06913686
-0.011479672,-0.071017586
-0.011815288,-0.05745319
-0.011057441,-0.07119249
-0.013597939,-0.06433508
-0.0126017835,-0.065614015
-0.0100387195,-0.05481879
-0.008274832,-0.06627954
-0.013122284,-0.07316326
-0.016774733,-0.07114399
-0.01593339,-0.065158896
-0.013689746,-0.06492474
-0.009747277,-0.05259501
-0.005486659,-0.05784417
-0.006320213,-0.061941415
-0.013425476,-0.08309553
-0.017246397,-0.06031101
-0.012017118,-0.062950544
-0.011572523,-0.06525674
-0.011947518,-0.06479337
-0.012389645,-0.06660666
-0.013539876,-0.06803866
-0.007964095,-0.041040327
0.010800154,0.018944485
0.0273279,-0.043820534
0.022958113,-0.0034231774
0.028387744,-0.03225425
0.025531169,-0.010401535
0.028547613,-0.024156017
0.026253505,-0.028567825
0.020193873,-0.05541801
0.010187841,-0.041671325
0.007510204,-0.054869637
0.0020288504,-0.05486107
-0.003370214,-0.06803204
-0.009814684,-0.06639602
-0.011268695,-0.063893996
-0.0074514267,-0.04841987
-0.0022300077,-0.053372703
-0.0020638627,-0.055779465
-0.0014800277,-0.049886778
0.0054717776,-0.023030715
0.014265383,-0.03470128
0.013550843,-0.046144027
0.007875968,-0.0544861
0.0016557166,-0.057940975
-0.0015793906,-0.054738563
-0.004602795,-0.06656371
-0.008204286,-0.05965678
-0.0104166875,-0.071884215
-0.013700881,-0.06504476
-0.013572904,-0.068382
-0.01397639,-0.06558252
-0.013893943,-0.06826848
-0.013163569,-0.062061783
-0.006569039,-0.04345767
0.0008215311,-0.0475231
0.004321887,-0.039434984
0.0042211358,-0.061836462
-0.005785576,-0.07220208
-0.010594964,-0.060140286
-0.00967745,-0.06441659
-0.009925432,-0.06083319
