-0.09491466,-0.17989914
-0.09096472,-0.16906737
-0.09622741,-0.16545142
-0.106702715,-0.17297953
-0.10054276,-0.18131876
-0.10469746,-0.17823294
-0.105120786,-0.18215704
-0.093107074,-0.17888032
-0.104008175,-0.17114082
-0.09531993,-0.17702086
-0.08866167,-0.16729872
-0.107964255,-0.16646974
-0.08914309,-0.1771095
-0.09639468,-0.16367069
-0.09422439,-0.16761065
-0.10050466,-0.16800229
-0.10139072,-0.17407784
-0.111537375,-0.17958553
-0.09674403,-0.18492405
-0.10121022,-0.17364351
-0.1048231,-0.17785768
-0.092105,-0.17726469
-0.09804852,-0.16755411
-0.099701464,-0.17214367
-0.109925345,-0.17782898
-0.10989383,-0.1886123
-0.10501951,-0.18866931
-0.086786,-0.17798959
-0.09029656,-0.16106309
-0.09409793,-0.16269256
-0.11072861,-0.17157629
-0.094088085,-0.18208496
-0.10364079,-0.17147064
-0.10422782,-0.17940147
-0.09712392,-0.17846505
-0.09445541,-0.17097585
-0.09426072,-0.16739753
-0.0767467,-0.16073422
-0.09581257,-0.15038525
-0.09656169,-0.16518027
-0.10117123,-0.1689905
-0.110444464,-0.17737852
-0.10187449,-0.18457344
-0.10477655,-0.17906798
-0.10274204,-0.1808703
-0.10828277,-0.18150762
-0.108803146,-0.18752001
-0.099465854,-0.18574701
-0.10425748,-0.17862724
-0.10367601,-0.18212104
-0.10887568,-0.18398577
-0.09736772,-0.1851707
-0.106864445,-0.17786928
-0.09913004,-0.18309826
-0.101885006,-0.17728014
-0.09626819,-0.17700696
-0.091164745,-0.16971123
-0.105152614,-0.16860357
-0.09352187,-0.17685926
-0.09738597,-0.1683594
-0.10400636,-0.17302419
-0.10823009,-0.18126921
-0.096765354,-0.18241766
-0.088399075,-0.16923791
-0.108002305,-0.16658077
-0.08945622,-0.1773861
-0.08767959,-0.16122837
-0.08524114,-0.15660733
-0.09627979,-0.1568411
-0.09985445,-0.16736281
-0.12873045,-0.18323018
-0.113971286,-0.20885769
-0.09877864,-0.19293703
-0.08562935,-0.17261529
-0.115409024,-0.16816811
-0.10658508,-0.19220555
-0.10030263,-0.18461429
-0.09303369,-0.17546822
-0.098596856,-0.16926524
-0.10824935,-0.17673239
-0.10326834,-0.18491074
-0.099328145,-0.17997283
-0.10640356,-0.17830521
-0.10112706,-0.18284559
-0.101251625,-0.1784639
-0.088902734,-0.17366143
-0.09353272,-0.16306971
-0.10572498,-0.16965757
-0.09986222,-0.17936003
-0.08733243,-0.17088862
-0.107365586,-0.1652996
-0.09818385,-0.1795007
-0.11438103,-0.17875399
-0.10303221,-0.19044806
-0.10245855,-0.18123421
-0.09757119,-0.17808096
-0.09610832,-0.17251718
-0.11021874,-0.17535648
-0.1030082,-0.18640703
-0.09841137,-0.17948379
-0.09233154,-0.1723143
-0.082304835,-0.16229488
-0.0616773,-0.14578117
-0.06282995,-0.12714487
-0.09201976,-0.13249703
-0.11137632,-0.16223334
-0.04943056,-0.16287495
-0.083185814,-0.12320202
-0.06904657,-0.13942401
-0.10490426,-0.14013015
-0.11524108,-0.17464064
-0.10669406,-0.18645282
-0.09082028,-0.1760279
-0.10717586,-0.166896
-0.103201374,-0.17987344
-0.09941652,-0.1770133
-0.08952854,-0.17033994
-0.102317646,-0.16503741
-0.11275156,-0.1799861
-0.106934346,-0.19008665
-0.098226294,-0.18329522
-0.099395856,-0.17502697
-0.08689638,-0.17068863
-0.09233368,-0.16036107
-0.10089552,-0.16625914
-0.1218151,-0.18251431
-0.09605186,-0.19545484
-0.09224196,-0.17179216
-0.10365795,-0.16932018
-0.1013842,-0.17838752
-0.101928934,-0.17759931
-0.104279906,-0.17903548
-0.071894705,-0.17044842
0.012436455,-0.12158612
-0.083126664,-0.08301349
-0.04859179,-0.12842417
-0.06125085,-0.11111163
-0.050178677,-0.11441583
-0.05822981,-0.10843824
-0.07114689,-0.1154348
-0.09989852,-0.13292463
-0.08332604,-0.15298143
-0.09142059,-0.14557171
-0.09665162,-0.1541572
-0.107356526,-0.1643982
-0.10558054,-0.17615779
-0.099043116,-0.17531139
-0.08168086,-0.16478683
-0.088258445,-0.15108342
-0.095453076,-0.15722679
-0.08614468,-0.16107686
-0.051167224,-0.14360085
-0.06849239,-0.11930944
-0.09038897,-0.13405797
-0.09576814,-0.15414286
-0.09695523,-0.16179058
-0.09183653,-0.16276255
-0.10478639,-0.16339757
-0.09813032,-0.17339477
-0.107973166,-0.17280406
-0.102903634,-0.18091066
-0.10270852,-0.17788191
-0.10191076,-0.17771813
-0.10378917,-0.1780681
-0.0974508,-0.17796023
-0.07423745,-0.16462821
-0.08116353,-0.14493528
-0.077293776,-0.14617355
-0.1009208,-0.14952543
-0.11493041,-0.17529754
-0.0954139,-0.18488441
-0.09763284,-0.1695747
-0.09853028,-0.17035067
-0.09814257,-0.1711332
-0.10605533,-0.17385185
-0.097534254,-0.17875937
-0.09798919,-0.17190526
-0.107090116,-0.17488845
-0.09365793,-0.17907847
-0.094707645,-0.16774005
-0.1018842,-0.16970147
-0.10666142,-0.17818063
-0.107285716,-0.18427078
-0.10356394,-0.18472277
-0.10331522,-0.18150145
-0.10744302,-0.18260315
-0.10161972,-0.18472406
-0.10365405,-0.18032563
-0.0969354,-0.17931266
-0.09911492,-0.1735098
-0.11112213,-0.1790279
-0.11357039,-0.19234611
-0.124976955,-0.2018492
-0.1243661,-0.21592194
-0.10897356,-0.21203211
-0.09665564,-0.19181468
-0.09725081,-0.17723592
-0.100435704,-0.17630738
-0.10082824,-0.17860483
-0.1016346,-0.17907108
-0.06977585,-0.16878136
