0.040833067,-0.03902679,0.029517934,0.0010005558,-0.024973443,0.035144765,-1.5400798e-05,0.08459396
0.04081173,-0.041209232,0.029311687,0.00016248482,-0.024998192,0.035934407,6.2116414e-06,0.07122304
0.043254197,-0.044365924,0.030075928,0.001099241,-0.026007045,0.036600996,-3.7872454e-05,0.06570489
0.046688482,-0.04590376,0.03135904,0.0034198146,-0.02736517,0.036494296,-0.00010870364,0.07389185
0.04625742,-0.043353632,0.031062083,0.00418536,-0.027037308,0.035383407,-0.000114785245,0.079044215
0.04623632,-0.04227224,0.03123792,0.0043628304,-0.027189365,0.035263866,-0.00013204834,0.08467961
0.04530227,-0.04091171,0.031005006,0.004041837,-0.02682474,0.03499229,-0.00012109303,0.08856945
0.04278791,-0.039689884,0.029944744,0.0025689064,-0.025758531,0.034858923,-7.495316e-05,0.081069
0.044172745,-0.041948665,0.030656556,0.002623168,-0.026512714,0.035790607,-0.00010776249,0.080717355
0.04334869,-0.041592963,0.030116856,0.0023415566,-0.025983518,0.03544635,-9.179301e-05,0.07586148
0.043099847,-0.042514574,0.029830353,0.0018700516,-0.025911197,0.035759725,-7.9108424e-05,0.06639125
0.046899963,-0.04541482,0.03144385,0.0037077395,-0.027611274,0.03642621,-0.00015746798,0.07378048
0.04472658,-0.042509813,0.030229501,0.0034667426,-0.026399998,0.035135366,-0.00014178913,0.069425955
0.04598018,-0.043910332,0.030823173,0.0037288116,-0.027186394,0.03580902,-0.00018268438,0.068672456
0.045918744,-0.04361461,0.03065932,0.0039233146,-0.027072541,0.03552128,-0.00020194876,0.06707664
0.047282785,-0.044246357,0.03127614,0.0046661813,-0.027728664,0.03567079,-0.00024856877,0.07139271
0.047265857,-0.04312193,0.031319235,0.005052088,-0.027668597,0.035215586,-0.00027237175,0.07687096
0.048044242,-0.042403076,0.03195975,0.0056231827,-0.028093686,0.035107397,-0.00029973933,0.08925505
0.044360865,-0.039111976,0.03049641,0.0041057942,-0.026403114,0.0342476,-0.00024024527,0.08742741
0.043831844,-0.040076714,0.03051857,0.0030647288,-0.026397755,0.035081483,-0.00023026098,0.08479122
0.044030257,-0.040914252,0.030662855,0.002900634,-0.026432786,0.03535625,-0.00022365936,0.085311435
0.042388953,-0.04048095,0.02981337,0.0019406413,-0.02561603,0.035197146,-0.00017516396,0.07694506
0.04371517,-0.042730197,0.030324012,0.0020907319,-0.026274452,0.035968922,-0.00017670577,0.07295921
0.044872947,-0.043553233,0.030644445,0.002858655,-0.02665605,0.035910875,-0.00018042362,0.07303966
0.047038272,-0.043951888,0.03163207,0.0043200376,-0.027585423,0.035825327,-0.00021879702,0.0834257
0.046406414,-0.041449405,0.031508032,0.0047004134,-0.02723191,0.03495325,-0.00020241534,0.093602605
0.044177946,-0.039175514,0.03079057,0.00370017,-0.026340831,0.034568593,-0.00015592002,0.09618595
0.040453408,-0.0381112,0.029150123,0.0011859916,-0.024781374,0.034660973,-7.991495e-05,0.08051049
0.041262727,-0.041780237,0.029377628,0.00029978965,-0.025295952,0.036106255,-7.480824e-05,0.06607683
0.04386493,-0.0450931,0.0301238,0.0014353149,-0.026282564,0.0366328,-0.00012293448,0.06033339
0.048515048,-0.04709553,0.031985193,0.0044520646,-0.02818177,0.03659438,-0.00021668954,0.07414254
0.04612528,-0.042626146,0.030792609,0.0045327437,-0.026909623,0.034884125,-0.000180772,0.076031975
0.046706095,-0.042665686,0.03131446,0.0046073464,-0.027480667,0.03534057,-0.0002177704,0.08078746
0.045912288,-0.041397728,0.031098858,0.0044155335,-0.027107475,0.034990888,-0.00020757256,0.0849049
0.044181313,-0.040376645,0.030449707,0.0034322753,-0.02639304,0.03489518,-0.00017661999,0.08212917
0.04340016,-0.041022994,0.030121697,0.0025431633,-0.026120456,0.035314523,-0.0001527892,0.07551906
0.043806765,-0.04253051,0.03017591,0.00236228,-0.026289431,0.03575364,-0.00015554279,0.06951266
0.042549636,-0.04307789,0.029232506,0.0014452226,-0.025646437,0.03573323,-0.00013992428,0.052570064
0.047139045,-0.047789484,0.030970376,0.0033624566,-0.027747562,0.03687189,-0.00026342119,0.052681018
0.049056903,-0.047203545,0.031467535,0.005378817,-0.02829423,0.0359371,-0.00033513183,0.05948814
0.05008684,-0.045559384,0.03198904,0.0066036526,-0.028791921,0.03532752,-0.0003990188,0.07039658
0.050251856,-0.043189198,0.03243002,0.0071965414,-0.028964948,0.03474735,-0.00044328903,0.08611179
0.04671984,-0.039382763,0.031277306,0.005804632,-0.027455745,0.03393791,-0.0003888692,0.09081642
0.045022845,-0.03893771,0.030976549,0.00438028,-0.026930692,0.03443286,-0.00034713757,0.09236937
0.04338854,-0.038861223,0.030457404,0.003103222,-0.026204402,0.034688234,-0.00028537324,0.09020901
0.043669656,-0.03999934,0.030759213,0.0027904902,-0.026343804,0.035226513,-0.00025854737,0.0922193
0.043380667,-0.039864622,0.030716268,0.0026470022,-0.02611189,0.035149977,-0.00022054306,0.09530023
0.041618444,-0.03910128,0.029926656,0.0016161922,-0.0252846,0.035012018,-0.0001578171,0.09010189
0.04219482,-0.04062287,0.030207925,0.00138925,-0.02560722,0.035676446,-0.00012208892,0.08736704
0.042553455,-0.041203327,0.030255174,0.001558924,-0.025667291,0.03571546,-8.094738e-05,0.08585284
0.043771654,-0.04182985,0.030789964,0.0022749833,-0.026179936,0.035817552,-5.9146863e-05,0.089954644
0.042134143,-0.04035414,0.02994031,0.0017012391,-0.025369175,0.035268776,-1.3818948e-05,0.08516685
0.043547776,-0.041872416,0.03063353,0.0020755234,-0.026128454,0.035914935,-1.4946962e-05,0.08657462
0.042659283,-0.04104695,0.030095888,0.0018636931,-0.025615878,0.035476696,1.1923658e-05,0.0831727
0.043398477,-0.04198067,0.030405687,0.0020351815,-0.026021866,0.03584089,2.2499403e-06,0.08194522
0.04296965,-0.041836783,0.030055527,0.001888472,-0.025770487,0.035665445,9.069443e-06,0.07707141
0.042954534,-0.042639922,0.029859405,0.0016506857,-0.025796458,0.035890527,1.961235e-06,0.068822116
0.046021122,-0.04496493,0.031113226,0.0031843348,-0.027169604,0.036389906,-6.733495e-05,0.07345512
0.04500031,-0.043035258,0.030445587,0.0033851347,-0.026534438,0.035436515,-5.1951272e-05,0.07171535
0.04576781,-0.0435767,0.030799648,0.003668029,-0.027026802,0.035731386,-8.202044e-05,0.07177193
0.046783272,-0.043586895,0.03126754,0.0044087395,-0.027462006,0.035615224,-0.00011667271,0.07736643
0.047101587,-0.04245272,0.03157216,0.004950055,-0.027597306,0.035226062,-0.00013898636,0.08676298
0.044330887,-0.039931837,0.030477054,0.0037823832,-0.026374068,0.034612987,-0.00011051476,0.08488057
0.04239783,-0.040204857,0.029658932,0.0020859346,-0.025676182,0.035111584,-8.514069e-05,0.07287996
0.045657977,-0.043786775,0.031139288,0.003153614,-0.027198786,0.036231764,-0.00015005936,0.07693966
0.043722823,-0.041905474,0.029998958,0.0027538463,-0.026053665,0.035225958,-0.00012044054,0.070512824
0.04410993,-0.04344289,0.030047439,0.0024406766,-0.02638076,0.035859197,-0.0001462766,0.06187299
0.0448283,-0.04496623,0.03002453,0.00265289,-0.026640268,0.036060005,-0.00019185091,0.05278288
0.048223224,-0.04741809,0.03126117,0.0045031123,-0.028110392,0.036400385,-0.00029302904,0.05615858
0.049747124,-0.0463189,0.031802073,0.0061435313,-0.0286308,0.035609342,-0.00036501707,0.065789215
0.053800125,-0.045338962,0.034137078,0.008677168,-0.030577911,0.035276487,-0.00047838033,0.099096894
0.04769353,-0.037080266,0.032057982,0.007048805,-0.027708283,0.03288023,-0.00038472313,0.11528664
0.04151969,-0.034159996,0.029982202,0.0032379813,-0.025345732,0.033127658,-0.00025168745,0.10819051
0.037598018,-0.03559892,0.028344316,-0.00063545763,-0.023787573,0.03443969,-0.00013899946,0.083439045
0.04269157,-0.04248532,0.030693676,0.0006300951,-0.026132476,0.03676903,-0.00018064237,0.085058376
0.043142375,-0.04177359,0.030548643,0.0018307737,-0.025839077,0.035705194,-0.0001419847,0.08849519
0.04267098,-0.04101097,0.030271364,0.001808134,-0.025635624,0.03547572,-9.616374e-05,0.087031454
0.041549854,-0.040872753,0.029617123,0.0010239291,-0.02517136,0.03553273,-4.1841424e-05,0.07745509
0.043137744,-0.043122847,0.030167883,0.0014251297,-0.025939466,0.03623177,-5.7411882e-05,0.072817415
0.045804005,-0.044396106,0.031217428,0.0031393964,-0.0270176,0.0362449,-9.300402e-05,0.0798932
0.0453483,-0.042333726,0.030961841,0.0036732606,-0.02670051,0.03535637,-8.041853e-05,0.08473905
0.044178005,-0.041058883,0.030532723,0.0031638383,-0.026291193,0.035166387,-6.322352e-05,0.08392447
0.044643383,-0.041494936,0.030877886,0.0032032104,-0.026602974,0.03547799,-7.943815e-05,0.086763375
0.043593075,-0.040640645,0.030425273,0.002765307,-0.026086772,0.03520077,-6.011654e-05,0.085709535
0.04343273,-0.04103216,0.03040076,0.0024328048,-0.026075995,0.035464715,-4.3150958e-05,0.08395419
0.041840583,-0.040883273,0.029517502,0.0013710926,-0.025333904,0.03542225,-2.053789e-05,0.07247254
0.043438647,-0.04366087,0.030039024,0.001596099,-0.026115838,0.036278654,-5.149457e-05,0.06524496
0.046751034,-0.04565398,0.03130906,0.0035853218,-0.027456382,0.03641466,-0.0001172107,0.072050944
0.04648964,-0.043523476,0.031078665,0.0043397,-0.02717792,0.035406664,-0.00011498173,0.076891765
0.04434118,-0.041813664,0.03010798,0.0033366727,-0.026330605,0.035082035,-8.9030524e-05,0.069556385
0.04715528,-0.044265408,0.031482574,0.004329962,-0.0277696,0.035996504,-0.00014955387,0.07600871
0.04582106,-0.042117044,0.030830428,0.004293512,-0.026977351,0.03504994,-0.00016355312,0.077717975
0.047768872,-0.04270158,0.03202983,0.0051825056,-0.028024154,0.035440385,-0.00022981552,0.09108308
0.044624563,-0.0391914,0.030791149,0.0041766027,-0.026486646,0.034335382,-0.00018218905,0.09380711
0.043173045,-0.039045688,0.030431032,0.002870107,-0.026046777,0.034831412,-0.00013000608,0.09167578
0.041797455,-0.03945385,0.029833166,0.0016408213,-0.025434852,0.035150778,-9.023299e-05,0.08400177
0.042053185,-0.04127935,0.029834589,0.0011777662,-0.025552178,0.035779804,-8.075556e-05,0.076069355
0.045155503,-0.043725967,0.031148778,0.0027216366,-0.026864989,0.036284085,-0.00012508765,0.082456276
0.04451381,-0.041815568,0.030744871,0.0031545514,-0.026372693,0.03533656,-9.645775e-05,0.08571948
0.04352464,-0.04098401,0.030348577,0.0026341947,-0.026031388,0.03527371,-6.5861306e-05,0.08329463
0.042481046,-0.041163895,0.029796055,0.0017605324,-0.025624337,0.035470396,-4.654781e-05,0.07433181
0.041970488,-0.04265752,0.029272953,0.00090324134,-0.025426982,0.0359304,-4.5721743e-05,0.058555655
0.041365955,-0.04514327,0.028366918,-0.00023797747,-0.02514609,0.036418118,-6.256151e-05,0.030966876
0.0451801,-0.0514073,0.029157203,0.0009887296,-0.026812041,0.037519865,-0.00020727515,0.010414521
0.054400466,-0.057545766,0.03227244,0.0066577364,-0.030564386,0.03771475,-0.0004977788,0.022949338
0.06002395,-0.053951826,0.03452687,0.011643996,-0.0326894,0.03559711,-0.0007254666,0.058854822
0.048361298,-0.04134137,0.029729718,0.007994179,-0.027569149,0.03247239,-0.0006023017,0.041626636
0.051289584,-0.047012776,0.031413514,0.0074030757,-0.029903017,0.035461493,-0.0007728303,0.035727732
0.05011453,-0.046966184,0.030529516,0.0070828903,-0.02902187,0.034894302,-0.00084443355,0.025872422
0.057478182,-0.0516397,0.033763535,0.01045611,-0.032460596,0.03593583,-0.0011096306,0.04818712
0.058022596,-0.045965277,0.034425866,0.0120755555,-0.03232302,0.033839248,-0.001163203,0.08141353
