-0.03270935,0.022250647,0.41129827,0.28182977,0.1389577,-0.07806513,0.32072598,-0.18975879
-0.036093928,0.022072352,0.3979985,0.2849802,0.14339736,-0.08107462,0.31857187,-0.18053812
-0.04032547,0.019750338,0.40059224,0.28254163,0.1461489,-0.08141105,0.31677118,-0.19100328
-0.041479535,0.01712479,0.42138422,0.2781334,0.14406702,-0.078505084,0.3182927,-0.21672472
-0.037940636,0.017745897,0.42269444,0.275469,0.13595709,-0.07625336,0.31726053,-0.21330407
-0.036081757,0.019190632,0.42957386,0.27578437,0.13904107,-0.07742414,0.32165995,-0.21612628
-0.035848804,0.01910735,0.4285155,0.27892268,0.13826628,-0.07613719,0.32238045,-0.21343553
-0.037112184,0.019781303,0.41666692,0.28676164,0.13715996,-0.077864684,0.3187215,-0.19916582
-0.038799465,0.019269932,0.42313617,0.28619307,0.14411373,-0.07962496,0.3225796,-0.20743488
-0.037613798,0.01953097,0.4078936,0.28069142,0.13813345,-0.078063995,0.31715834,-0.19214654
-0.038182236,0.021133678,0.39785886,0.27611873,0.14115219,-0.081772104,0.3134991,-0.18428612
-0.039904732,0.018930981,0.41598406,0.27035937,0.14641973,-0.080273785,0.31778052,-0.20882224
-0.03924694,0.018516475,0.4018226,0.27331254,0.13451612,-0.07754948,0.3103979,-0.19310383
-0.041209042,0.018863818,0.4146488,0.27755865,0.14288461,-0.081697844,0.31537813,-0.20490883
-0.041324247,0.017579792,0.40363574,0.27725583,0.13841778,-0.07893815,0.3133671,-0.19494778
-0.042867143,0.01749419,0.419797,0.27663776,0.14197928,-0.08028911,0.31504887,-0.21197307
-0.04019195,0.017557004,0.4192697,0.27164242,0.13745186,-0.07783922,0.3150128,-0.20896305
-0.03733776,0.018721765,0.43575266,0.26681176,0.13972029,-0.07727764,0.31974077,-0.22346511
-0.0331574,0.020755367,0.4158855,0.26513925,0.13286884,-0.07620331,0.3156166,-0.19700497
-0.033861678,0.022541568,0.41595912,0.26777467,0.14202394,-0.08004309,0.31851104,-0.1987269
-0.035408176,0.020994522,0.41574404,0.27014595,0.14131223,-0.07780893,0.3182176,-0.20050198
-0.036056418,0.021362104,0.40527686,0.27445287,0.13830951,-0.07905383,0.31417322,-0.18923141
-0.037004888,0.021388238,0.40540418,0.2720641,0.14384328,-0.08119484,0.31601974,-0.19212657
-0.03802267,0.020031521,0.40604225,0.2703011,0.14183898,-0.0791994,0.31477463,-0.19636402
-0.038142204,0.019007292,0.42870393,0.26896733,0.14278677,-0.07798234,0.31898883,-0.22029363
-0.034888715,0.018666921,0.43620306,0.27066815,0.13629563,-0.0745707,0.32140154,-0.22300373
-0.03212482,0.02057019,0.43414244,0.27577332,0.13605009,-0.07551713,0.32372293,-0.21428043
-0.032498863,0.022471068,0.4031339,0.28324252,0.13616821,-0.07848976,0.3189876,-0.17954901
-0.039065093,0.02143974,0.39584014,0.2881688,0.1466685,-0.08315298,0.3178436,-0.18049097
-0.04398947,0.017651157,0.3971014,0.2858952,0.14532126,-0.08138446,0.31388864,-0.19117191
-0.04329293,0.016067507,0.42824692,0.27551636,0.14495566,-0.07899017,0.31801587,-0.22525787
-0.036512956,0.018355083,0.41198772,0.26684245,0.13171723,-0.07606122,0.3128224,-0.20086285
-0.035972323,0.020478629,0.42386883,0.2679593,0.14154513,-0.079695724,0.31932184,-0.21150173
-0.037269946,0.018706692,0.4222709,0.2745894,0.13830437,-0.076266184,0.31921327,-0.21005145
-0.039151527,0.018834274,0.4239994,0.28489286,0.13809556,-0.07794101,0.3180101,-0.20935112
-0.038627338,0.019451616,0.411928,0.28501797,0.1393,-0.07949719,0.31804228,-0.1943531
-0.038853288,0.020274201,0.4018552,0.27801353,0.14190726,-0.081010014,0.31571427,-0.18726164
