0.14988329,-0.052190304
0.14725477,-0.04183965
0.15930209,-0.04059098
0.17699304,-0.052623782
0.16947357,-0.060948197
0.16112319,-0.06061824
0.15927173,-0.05751125
0.15085292,-0.050024267
0.16229106,-0.049145114
0.16088839,-0.050259903
0.15088774,-0.044973288
0.16806945,-0.048777312
0.15754788,-0.049360074
0.15618615,-0.04654643
0.1560017,-0.04412229
0.16512243,-0.047565546
0.16801938,-0.053780988
0.17449574,-0.062683895
0.15629232,-0.06038764
0.15236704,-0.052262306
0.1627443,-0.05142675
0.15707055,-0.049875285
0.15817563,-0.04801902
0.16215043,-0.049210273
0.17450577,-0.058089614
0.17426436,-0.067178346
0.16114567,-0.06638704
0.13669227,-0.049010046
0.14190295,-0.033382997
0.1624791,-0.03511797
0.18711208,-0.05523751
0.16507502,-0.06261697
0.1542948,-0.05690789
0.15793729,-0.052477423
0.15907358,-0.050709136
0.1563838,-0.048082557
0.15545897,-0.044977892
0.14050701,-0.033891752
0.15853949,-0.03279308
0.17137901,-0.04347431
0.17282712,-0.054871462
0.1729209,-0.063600056
0.15894426,-0.06217606
0.15666395,-0.056668885
0.15971099,-0.053901624
0.16949439,-0.058148887
0.17128676,-0.06445491
0.15673207,-0.061226502
0.15588588,-0.05503093
0.16196732,-0.05382608
0.17169712,-0.059868377
0.15924664,-0.05936028
0.16089934,-0.05704895
0.15776178,-0.0539999
0.16131184,-0.053055108
0.15777,-0.051123172
0.15148029,-0.045262467
0.16638373,-0.048147485
0.1615634,-0.050809152
0.15855128,-0.049895868
0.16458714,-0.052052073
0.17215674,-0.059343252
0.15846857,-0.058598984
0.14190848,-0.045469344
0.16434593,-0.04501513
0.16069399,-0.0475865
0.15101728,-0.04300217
0.14558893,-0.03430912
0.16229296,-0.03643729
0.17374444,-0.04832761
0.19997944,-0.07464651
0.17825522,-0.08727516
0.13911119,-0.06998747
0.12155409,-0.037932992
0.1721967,-0.039903138
0.18965675,-0.06231776
0.16794598,-0.07001706
0.13885793,-0.054410156
0.14622994,-0.040363032
0.17519669,-0.048667587
0.17735,-0.062193204
0.15919957,-0.062234756
0.1566245,-0.056699567
0.15833904,-0.053115156
0.16250205,-0.053233944
0.15077391,-0.04753299
0.15192322,-0.041252084
0.17094523,-0.047977325
0.17040923,-0.05675363
0.1479991,-0.05029306
0.16067861,-0.047695532
0.16447665,-0.050893623
0.17931354,-0.06258507
0.16573112,-0.06674007
0.15356961,-0.05982052
0.14935473,-0.049587112
0.1554906,-0.0445883
0.17622975,-0.054296605
0.1715894,-0.06326327
0.15489072,-0.05930412
0.14342567,-0.04605534
0.14056686,-0.031978723
0.13053904,-0.015114862
0.1360461,-0.003646062
0.17417885,-0.019284174
0.20252049,-0.055239506
0.12530872,-0.04405676
0.12005047,-0.014165238
0.14011148,-0.0030151622
0.19357137,-0.03145684
0.20752166,-0.07078034
0.17119056,-0.081932
0.12618057,-0.05697856
0.14643228,-0.039507527
0.17327848,-0.047013886
0.17350455,-0.05835536
