0.27276123,-0.9066449,0.20419244,-0.2861489,-0.11043673,-0.085476875,0.51941293,0.10561721
0.2586966,-0.90532804,0.19554137,-0.2908262,-0.1057207,-0.0894127,0.4923591,0.06476489
0.2541724,-0.8929787,0.20556265,-0.2999741,-0.103929184,-0.08459541,0.4806997,-0.013898841
0.26160607,-0.8757636,0.23407689,-0.2950766,-0.106448844,-0.07410414,0.50005454,-0.019204207
0.2757327,-0.88189316,0.24126735,-0.2822535,-0.11045974,-0.074124455,0.51800764,0.10681088
0.26492983,-0.908348,0.21380128,-0.2726931,-0.11362187,-0.100489795,0.5245517,0.13754112
0.2708215,-0.9147606,0.20194222,-0.28830186,-0.11560907,-0.104691066,0.5251162,0.08718216
0.2737912,-0.9054872,0.20469102,-0.29241326,-0.11071971,-0.08683623,0.5099567,0.068798594
0.25968868,-0.89738977,0.2107272,-0.28813723,-0.10747953,-0.084997416,0.5077966,0.03137056
0.26982567,-0.89165616,0.21787389,-0.29324138,-0.107677035,-0.078192085,0.5033729,0.06580875
0.25861084,-0.89647114,0.20769955,-0.2876157,-0.10478317,-0.08485651,0.48508757,0.067682736
0.25272042,-0.8931098,0.21439199,-0.29360798,-0.10696791,-0.09060193,0.49494728,-0.011015692
0.2760282,-0.88294023,0.22811256,-0.29687726,-0.10708395,-0.07202672,0.49372897,0.059217766
0.25390387,-0.8937524,0.21509959,-0.28115195,-0.10512586,-0.0869042,0.4889934,0.061425686
0.2615729,-0.89566547,0.2108029,-0.29735112,-0.10632641,-0.08800108,0.4842599,0.040891886
0.25708568,-0.8893528,0.21854134,-0.29210952,-0.10620397,-0.08494283,0.48823312,-0.0030176698
0.26911497,-0.8833268,0.23176423,-0.2924139,-0.10810738,-0.076751776,0.50294834,0.04000042
0.2661589,-0.8935455,0.23096167,-0.2773771,-0.112624206,-0.08759332,0.5261141,0.079033755
0.27987134,-0.90652364,0.2152961,-0.28256983,-0.11428766,-0.09039396,0.5261589,0.14889069
0.26027468,-0.9145466,0.19606233,-0.28140512,-0.11134072,-0.10354349,0.51302516,0.08451339
0.26888865,-0.9024329,0.20848484,-0.29764572,-0.11140395,-0.089542545,0.5140739,0.02566266
0.2717734,-0.8914871,0.21805085,-0.28976533,-0.10739695,-0.0751399,0.5042911,0.06640253
0.257301,-0.8965248,0.21073104,-0.28582308,-0.10598149,-0.08602847,0.49717328,0.06371713
0.26095343,-0.89591324,0.21230195,-0.29360047,-0.10779784,-0.088039,0.49620482,0.034410637
0.2645141,-0.89016956,0.22681293,-0.28840026,-0.11070036,-0.0844495,0.51588845,0.019460076
0.27957708,-0.8929405,0.23542048,-0.28095737,-0.11508927,-0.08104258,0.5408035,0.10499426
0.27647695,-0.91161865,0.21409896,-0.27129805,-0.116741635,-0.09585746,0.5449473,0.1692023
0.27115795,-0.9215011,0.18553698,-0.2866701,-0.11193284,-0.10320267,0.5103005,0.14461324
0.25159848,-0.9098973,0.18364184,-0.3008712,-0.104486585,-0.0976951,0.47462115,-0.0075877113
0.25788748,-0.87518656,0.21840942,-0.3104176,-0.100871325,-0.06997652,0.46906668,-0.07258957
0.26040453,-0.8591171,0.25420114,-0.28837958,-0.105312616,-0.066188976,0.50175625,-0.013607713
0.2811045,-0.8849018,0.24380255,-0.27796638,-0.11189374,-0.0767408,0.51628256,0.17425208
0.25541592,-0.9185297,0.19881557,-0.27039576,-0.11332082,-0.11792183,0.5135227,0.12955238
0.27348837,-0.9126239,0.20142248,-0.30129823,-0.115331054,-0.1029638,0.51545125,0.036397748
0.27350855,-0.8947725,0.2175424,-0.29039586,-0.10951051,-0.077869706,0.5112209,0.03842964
0.26585653,-0.8935265,0.21529686,-0.28685573,-0.105969906,-0.07805309,0.5026439,0.085964836
0.25556403,-0.89992535,0.20406413,-0.28919664,-0.105637945,-0.09041338,0.48740283,0.057327557
0.25833455,-0.89325404,0.20074525,-0.30405128,-0.10106423,-0.08183071,0.45594856,0.022072347
0.24116352,-0.8770889,0.2146903,-0.30122766,-0.09834716,-0.07975899,0.4505796,-0.08185102
0.2630849,-0.8563419,0.24769953,-0.30405605,-0.10195016,-0.06464058,0.46882126,-0.030413473
0.26216486,-0.87254053,0.24918738,-0.27910638,-0.10732949,-0.07706796,0.49200773,0.069951
0.26712307,-0.90024775,0.22956209,-0.27690342,-0.11488717,-0.09961731,0.5217052,0.10988714
0.27817473,-0.912473,0.21179289,-0.2823017,-0.11693683,-0.10114061,0.52826357,0.12344966
0.27004167,-0.91324925,0.20309299,-0.28441894,-0.11420622,-0.09941499,0.525982,0.08201528
0.27304286,-0.9047464,0.20895128,-0.29063115,-0.112175964,-0.087512866,0.5225123,0.067189135
0.2677179,-0.8997151,0.21627803,-0.2836604,-0.11170047,-0.08561339,0.5279897,0.06430185
0.27478233,-0.90085995,0.22059661,-0.28249466,-0.114340924,-0.085897125,0.5389315,0.10202434
0.27415687,-0.90959215,0.20809744,-0.27917925,-0.11386906,-0.09186163,0.53141236,0.13821694
0.26409268,-0.91333133,0.19803214,-0.28493065,-0.112636976,-0.1003833,0.5222729,0.082566306
0.27089134,-0.903363,0.20877211,-0.2933918,-0.11218728,-0.08840722,0.5205734,0.04695595
0.2703902,-0.8960211,0.22186403,-0.28408736,-0.112152144,-0.08229286,0.5315871,0.060818736
0.27685535,-0.9019528,0.21581995,-0.2823189,-0.11215456,-0.08338965,0.52781314,0.13641953
0.2597713,-0.9121391,0.20077474,-0.27960488,-0.112361096,-0.101993226,0.52301985,0.086845666
0.27456006,-0.9048933,0.20721933,-0.29578593,-0.112426646,-0.088821486,0.517707,0.065968774
0.2649557,-0.89800984,0.21340658,-0.28510672,-0.109281614,-0.08390789,0.51492,0.051319826
0.26989898,-0.89609504,0.2147731,-0.29002702,-0.10844334,-0.08077431,0.50974387,0.085008845
0.25913593,-0.90007985,0.20465948,-0.2873609,-0.10592987,-0.08755841,0.49119902,0.070717506
0.2553145,-0.89462787,0.21192087,-0.2947702,-0.1070932,-0.08941851,0.49591368,-0.003489522
0.2727184,-0.88374335,0.2272872,-0.29531208,-0.10731061,-0.073543474,0.4980288,0.04678927
0.2590478,-0.89268154,0.21871504,-0.28205305,-0.106489904,-0.084424086,0.49704257,0.0716355
0.26190162,-0.8984441,0.21475036,-0.29002407,-0.10966186,-0.09203473,0.50451374,0.050219823
0.26911837,-0.8958036,0.22360998,-0.28725848,-0.11255019,-0.087417744,0.52097106,0.045064583
0.27781495,-0.89880484,0.22050759,-0.28389436,-0.111816406,-0.0820951,0.52199143,0.11871873
0.26120734,-0.9098957,0.19588745,-0.28376934,-0.10728899,-0.09459338,0.4954009,0.110451214
0.25130025,-0.9026961,0.20120811,-0.29701975,-0.107822426,-0.09830292,0.4950296,-0.024464864
0.27719346,-0.8797335,0.22785169,-0.30266693,-0.10636993,-0.0681377,0.49263263,0.025662417
0.2557629,-0.8866254,0.21793689,-0.28272665,-0.10220438,-0.07763089,0.47824946,0.07143122
0.25127557,-0.89453745,0.20269772,-0.29861355,-0.10141439,-0.088824525,0.45768744,0.034041647
0.24636474,-0.88203657,0.21477826,-0.30285123,-0.101275526,-0.084581345,0.4565307,-0.07159427
0.26505482,-0.8612629,0.24757051,-0.3006662,-0.1038855,-0.06680159,0.479252,-0.028927285
