0.015791342,-0.041405078,0.004390751,0.040852256,0.0076614176,-0.011073545,0.024335783,-0.064323016
0.018180043,-0.041826043,0.004837998,0.039799336,0.007921179,-0.0095517,0.022936666,-0.056137037
0.02646017,-0.04237693,0.005439284,0.03969209,0.008653903,-0.0105400225,0.022011282,-0.05194997
0.033377826,-0.042572357,0.005591482,0.040793076,0.009136473,-0.013875907,0.022149066,-0.056777425
0.026213894,-0.04242943,0.004668199,0.0410911,0.007987785,-0.015473298,0.021359613,-0.06340369
0.022318307,-0.041996714,0.0042630974,0.04153444,0.007752672,-0.014974957,0.023278123,-0.06517959
0.022065239,-0.0418291,0.0043017427,0.041689694,0.007943665,-0.014173558,0.024600048,-0.065259255
0.017969707,-0.041966766,0.0041693086,0.040729366,0.0074671907,-0.012558155,0.023266483,-0.062233713
0.024277207,-0.042018477,0.0047630263,0.040971745,0.008375389,-0.012334189,0.024293888,-0.059409108
0.023297183,-0.042314917,0.0046767886,0.04044965,0.008010229,-0.012611304,0.022374224,-0.059075452
0.020448022,-0.04253843,0.0044713872,0.039663516,0.007531442,-0.011926355,0.020911897,-0.05540803
0.030524168,-0.042572998,0.0050917454,0.040774677,0.008792459,-0.013488838,0.023002503,-0.05554438
0.023336682,-0.042875975,0.004342044,0.04002985,0.007500973,-0.014089178,0.020210898,-0.05781136
0.023495315,-0.042764634,0.0042714663,0.040161103,0.0076250834,-0.013686699,0.021286901,-0.05578343
0.02461672,-0.04300368,0.004277048,0.039955746,0.007665634,-0.013651496,0.021026993,-0.0540904
0.028587257,-0.043063067,0.0044138497,0.040489454,0.0080830585,-0.014676477,0.021715712,-0.05539644
0.027617406,-0.04296204,0.004152401,0.04092367,0.0078768,-0.015696708,0.021865262,-0.05947905
0.028331462,-0.042459294,0.004083211,0.04208377,0.008173472,-0.016581455,0.024121046,-0.06532251
0.018209565,-0.042173073,0.0034624718,0.041399665,0.007065954,-0.015086245,0.023215145,-0.06709827
0.01891795,-0.041927256,0.0038475993,0.041188214,0.007577758,-0.01300858,0.024678392,-0.06284972
0.024508229,-0.04202923,0.004483483,0.041288618,0.008356683,-0.0128498105,0.024957739,-0.06149235
0.020600118,-0.04224792,0.0043173414,0.040398404,0.007693292,-0.012392516,0.022465523,-0.060357742
0.022931919,-0.04229431,0.0045845844,0.040303543,0.008021946,-0.01210432,0.022597568,-0.057248287
0.026226634,-0.04249244,0.0047805165,0.040429045,0.008284088,-0.012922235,0.022310829,-0.056916162
0.030495875,-0.042342044,0.0048985532,0.041565724,0.008753198,-0.014943422,0.02359056,-0.06194587
0.026212359,-0.041934147,0.004409591,0.04228834,0.008243499,-0.016014297,0.024264168,-0.069314025
0.018509695,-0.041433435,0.003956597,0.04219049,0.0075972886,-0.0146539975,0.025064224,-0.07143558
0.010704685,-0.041527238,0.0038139862,0.04037623,0.006878591,-0.01091007,0.0234844,-0.063215986
0.0187917,-0.042092633,0.004784547,0.039388817,0.007939389,-0.00890047,0.022968525,-0.051460017
0.029514669,-0.042889398,0.0055031325,0.039285973,0.008767994,-0.010744478,0.021178149,-0.048083346
0.03773774,-0.04293953,0.0056083435,0.041029688,0.009370685,-0.015335016,0.02185663,-0.05653386
0.023169577,-0.042722125,0.0041077426,0.040772837,0.0072740214,-0.016288878,0.019973038,-0.063931294
0.020993957,-0.04218405,0.003931256,0.041247953,0.007462176,-0.014854192,0.023098305,-0.062751256
0.023744415,-0.042182907,0.004217265,0.04141922,0.0079773795,-0.014247024,0.024306074,-0.06217877
0.021862598,-0.042262416,0.0041669332,0.040979475,0.0077263615,-0.013647339,0.023347596,-0.061936066
0.02043378,-0.042337973,0.004195216,0.040388905,0.007588412,-0.012599281,0.02258693,-0.058904942
0.022725359,-0.042579938,0.0044545084,0.03997522,0.007826358,-0.01212785,0.021995556,-0.055049263
0.01921015,-0.043219164,0.0042338977,0.038403623,0.007068438,-0.011000488,0.018816818,-0.048347328
0.030781686,-0.043603815,0.0049283453,0.038993668,0.008321422,-0.0124447225,0.019825146,-0.044485133
0.034234796,-0.043953452,0.0046976805,0.039683312,0.008230551,-0.015692156,0.019005684,-0.04985665
0.030836957,-0.04362216,0.0039731194,0.040680718,0.0076800487,-0.017687378,0.019905865,-0.05745123
0.028448045,-0.042933505,0.0035564888,0.04198676,0.0076730265,-0.018311994,0.022898128,-0.06463348
0.02026649,-0.042424947,0.003062494,0.041883565,0.0069996607,-0.01678473,0.02375264,-0.06784672
0.019656053,-0.042006858,0.003377981,0.041868955,0.0074402993,-0.014674355,0.02556292,-0.06634784
0.020835364,-0.04194468,0.0038425445,0.041533757,0.007819941,-0.013338215,0.025461864,-0.06467857
0.024475338,-0.041794814,0.0043718508,0.04184135,0.008429063,-0.013351345,0.025857892,-0.06555503
0.023849564,-0.041555136,0.0044893576,0.042098597,0.008427619,-0.013693523,0.025705587,-0.06880296
0.017512767,-0.041373946,0.0042693825,0.04143097,0.00775837,-0.012444027,0.02461375,-0.06817571
0.02001458,-0.04129655,0.004738055,0.041320406,0.008301693,-0.011383868,0.025394715,-0.06445456
0.023250537,-0.04148126,0.005108739,0.041234296,0.0086298995,-0.011612404,0.024828376,-0.063297965
0.025950462,-0.041442443,0.0052813576,0.04176173,0.008897006,-0.012792404,0.02504885,-0.06578851
0.019065134,-0.041459803,0.0047738203,0.04110589,0.007929531,-0.012362271,0.02339056,-0.06616057
0.022328958,-0.041339457,0.0050908797,0.041449506,0.008524154,-0.01202843,0.024975125,-0.064122476
0.021497497,-0.041580368,0.0050423406,0.04099758,0.008270572,-0.011926649,0.023765683,-0.06309106
0.023102142,-0.0416612,0.005140451,0.041026935,0.008428516,-0.012090493,0.023798835,-0.062005613
0.02154013,-0.041886345,0.0049770894,0.040547285,0.0080753295,-0.01197558,0.022633439,-0.060406554
0.020654926,-0.042196542,0.00487734,0.039863076,0.007824584,-0.011393291,0.021534733,-0.056171264
0.029223852,-0.042377807,0.005340546,0.040647537,0.008787676,-0.012867234,0.022800079,-0.055794742
0.024938412,-0.042649385,0.004739888,0.040297825,0.007878509,-0.013903738,0.020828,-0.058312763
0.023681628,-0.04256848,0.004484459,0.040414084,0.0077455444,-0.013843121,0.021488002,-0.05778807
0.026967056,-0.0425489,0.004584462,0.04097203,0.008177239,-0.01445482,0.02274477,-0.05885458
0.028221311,-0.042358737,0.004504188,0.04178134,0.008338806,-0.015623546,0.023795806,-0.06388467
0.019505277,-0.04215289,0.003872113,0.0412397,0.007312405,-0.014660193,0.022871176,-0.06569884
0.014985265,-0.04219519,0.0038164705,0.04002587,0.0069797034,-0.011827823,0.022281613,-0.058582634
0.028702585,-0.042367958,0.004952599,0.040850416,0.008812929,-0.012416257,0.024428952,-0.055327218
0.02434248,-0.042827897,0.004502491,0.04001511,0.0077762743,-0.01333119,0.02083437,-0.057177994
0.020813057,-0.04289947,0.0042058965,0.039403193,0.0072896127,-0.012556929,0.020027306,-0.053534403
0.022614507,-0.043362543,0.004310436,0.038685247,0.00736085,-0.011881567,0.019211927,-0.047164727
0.03219287,-0.04376506,0.0047611613,0.03933736,0.008277478,-0.013827668,0.019787218,-0.046422075
0.033774752,-0.043843027,0.0043991515,0.04025595,0.008104288,-0.01676725,0.019691234,-0.053374063
0.039807573,-0.04280831,0.0043294523,0.043609917,0.009135745,-0.020525102,0.025162887,-0.0691054
0.020958256,-0.041675504,0.0028597952,0.04405275,0.0071138227,-0.019998917,0.02583584,-0.08325978
0.005088146,-0.040714372,0.0024308807,0.042654786,0.0061340705,-0.014203165,0.027329052,-0.078823216
0.005647013,-0.041054018,0.0034878107,0.04015568,0.0068021473,-0.008015032,0.026189396,-0.061152462
0.03166246,-0.04161907,0.005872969,0.04123458,0.010083529,-0.009445616,0.027846793,-0.055172376
0.03242255,-0.041974865,0.0056684976,0.041595668,0.009402887,-0.013626363,0.023842432,-0.06510455
0.01965248,-0.041485906,0.004585179,0.041448142,0.0077915327,-0.013827841,0.022772001,-0.06980946
0.013289235,-0.041382633,0.0043386216,0.040431228,0.007288667,-0.011033727,0.022999994,-0.06289394
0.022259956,-0.041812323,0.005180457,0.040218722,0.008447578,-0.010237642,0.023742562,-0.05527084
0.032352753,-0.042177077,0.0057209767,0.041144338,0.009357517,-0.013023824,0.023784788,-0.05824009
0.026824575,-0.04209988,0.004960257,0.04146265,0.008348425,-0.014950567,0.022510346,-0.06544403
0.018841807,-0.041764364,0.004306664,0.041236077,0.0075165336,-0.01391142,0.02291087,-0.06598129
0.021998426,-0.041626032,0.004640138,0.04152628,0.008195248,-0.0130139105,0.024944974,-0.06371742
0.022629306,-0.04179151,0.0047428235,0.041276492,0.008213274,-0.012838157,0.024272082,-0.06338946
0.022517765,-0.041811697,0.0047679646,0.041158162,0.008186534,-0.0127271,0.023916662,-0.0630628
0.017747007,-0.042074256,0.0045027034,0.03999726,0.0074865962,-0.011418265,0.021865258,-0.05879927
0.02266909,-0.04241793,0.004914609,0.039640874,0.008040677,-0.010942219,0.02175549,-0.052646805
0.032433603,-0.042699974,0.005396284,0.040607456,0.008990405,-0.013470518,0.022413624,-0.05460007
0.028013509,-0.042704374,0.004685396,0.040915262,0.008101713,-0.015435245,0.02126451,-0.061098095
0.017282218,-0.042591747,0.0038193886,0.040001422,0.0068122037,-0.013832404,0.020322386,-0.059342764
0.026824582,-0.04248597,0.0045461613,0.040913694,0.008302609,-0.013672018,0.023655582,-0.056430083
0.026641738,-0.04274903,0.0044083004,0.040810835,0.008011705,-0.014604911,0.022275995,-0.059278164
0.030082261,-0.042264245,0.00450944,0.042264238,0.008607354,-0.016113238,0.024727196,-0.0655903
0.020460026,-0.041885797,0.0038178854,0.042017367,0.0075042397,-0.015529455,0.024074905,-0.07037875
0.016937109,-0.041485373,0.003870167,0.041700188,0.007518428,-0.013256656,0.025321575,-0.067768656
