-0.1490984,-0.522319
-0.14761668,-0.5280488
-0.14699265,-0.5315998
-0.14787255,-0.529505
-0.14770354,-0.530208
-0.14817888,-0.52844834
-0.14857069,-0.5268624
-0.1475094,-0.52978987
-0.14782685,-0.529513
-0.1470603,-0.53231436
-0.14559995,-0.5377741
-0.14676762,-0.53497255
-0.1454314,-0.5394887
-0.14515032,-0.5410505
-0.14452623,-0.54415417
-0.14484753,-0.5432841
-0.1452794,-0.54209524
-0.1469945,-0.53553456
-0.14667645,-0.53528327
-0.14688155,-0.5340033
-0.14765598,-0.5311236
-0.14671233,-0.53357565
-0.14652348,-0.53480923
-0.1466029,-0.53476083
-0.14793867,-0.53027403
-0.14920236,-0.52492875
-0.14961071,-0.52204746
-0.14776039,-0.52772
-0.14634176,-0.53372484
-0.14560388,-0.53792936
-0.1470806,-0.534121
-0.14623201,-0.5367426
-0.14691828,-0.53413284
-0.14736187,-0.532716
-0.14692073,-0.5334854
-0.14616169,-0.53642344
-0.14546713,-0.53922737
-0.14284787,-0.5490568
-0.14284636,-0.5508806
-0.14289992,-0.5521831
-0.14358343,-0.5499115
-0.14542173,-0.5434783
-0.14591178,-0.5399992
-0.14670134,-0.53616524
-0.1472059,-0.53320545
-0.14840639,-0.52800477
-0.14953649,-0.5229667
-0.14946666,-0.5216926
-0.15004072,-0.5190917
-0.15012793,-0.5185816
-0.15101932,-0.51496893
-0.15022866,-0.5171897
-0.15077816,-0.51534337
-0.15013805,-0.51760864
-0.14979461,-0.5194345
-0.14881153,-0.5236647
-0.1473118,-0.52977
-0.14792323,-0.52906716
-0.14674453,-0.5336168
-0.14626852,-0.536063
-0.1466673,-0.5355155
-0.14758486,-0.5321476
-0.14715955,-0.5327192
-0.14564674,-0.53786683
-0.14681587,-0.53476626
-0.14542897,-0.5394486
-0.14421503,-0.54402846
-0.14271225,-0.55074495
-0.14265847,-0.5523573
-0.14330575,-0.550973
-0.1477123,-0.5355474
-0.14935508,-0.5269206
-0.14916323,-0.5239411
-0.1474329,-0.5290742
-0.1494042,-0.5228975
-0.14999104,-0.520446
-0.15009038,-0.5184846
-0.14896584,-0.52243304
-0.14856088,-0.5244506
-0.14931014,-0.52297467
-0.14939843,-0.52219146
-0.14884783,-0.52414185
-0.14937907,-0.5224863
-0.14906822,-0.5235828
-0.14891648,-0.5240832
-0.14719452,-0.5305598
-0.14638585,-0.53435344
-0.14718165,-0.5328931
-0.14696893,-0.5337384
-0.14527091,-0.5397705
-0.14632882,-0.5368515
-0.14608619,-0.5376739
-0.14805548,-0.5306866
-0.1483071,-0.52873504
-0.14851725,-0.52654076
-0.14810868,-0.5276782
-0.14757064,-0.5293657
-0.14888616,-0.52553606
-0.1489708,-0.5246167
-0.14866774,-0.5249756
-0.1475677,-0.528896
-0.14508332,-0.53881985
-0.14074133,-0.55599767
-0.13681108,-0.57330334
-0.13718054,-0.57590884
-0.14021207,-0.56779903
-0.1354509,-0.5827193
-0.13500246,-0.58501244
-0.13322851,-0.5934272
-0.13613078,-0.58406013
-0.14007078,-0.57136536
-0.14186622,-0.56138164
-0.14181618,-0.558716
-0.14370851,-0.5504289
-0.14487787,-0.54498166
-0.14539973,-0.5413236
-0.14476405,-0.5424722
-0.14632255,-0.53561705
-0.14827289,-0.52897865
-0.14935698,-0.52334124
-0.14875814,-0.52478504
-0.14843221,-0.5259236
-0.14682147,-0.53177816
-0.14587398,-0.5364391
-0.1457814,-0.5386171
-0.14878741,-0.5285736
-0.14839505,-0.5276636
-0.14741994,-0.5302323
-0.14767717,-0.5303539
-0.14740291,-0.5314876
-0.14767188,-0.53036636
-0.14815123,-0.5284219
-0.14466788,-0.5403711
-0.13333358,-0.5822208
-0.13223271,-0.5918826
-0.12903878,-0.60870355
-0.12775719,-0.6143888
-0.12593025,-0.62346363
-0.12500459,-0.62705857
-0.12601596,-0.62581074
-0.12998612,-0.6131727
-0.13106018,-0.6083925
-0.1327686,-0.60005456
-0.13497485,-0.59137785
-0.13802198,-0.5786076
-0.14029744,-0.56847537
-0.14164634,-0.56026214
-0.14086466,-0.5604457
-0.14127727,-0.55742127
-0.14225866,-0.5539547
-0.1419928,-0.55406904
-0.13760005,-0.569638
-0.13464034,-0.5836531
-0.13532214,-0.5852095
-0.13692774,-0.5806625
-0.13819638,-0.5759372
-0.13857596,-0.57343304
-0.14024183,-0.56708765
-0.1412318,-0.5621039
-0.14345331,-0.55255884
-0.14448528,-0.54732776
-0.14559998,-0.5412091
-0.14646138,-0.5367677
-0.14726052,-0.53276306
-0.14734751,-0.53116757
-0.14480576,-0.53907555
-0.14296488,-0.54731125
-0.14035115,-0.5596558
-0.14123707,-0.55918336
-0.1440423,-0.55066574
-0.14373252,-0.55002165
-0.14415275,-0.5473963
-0.14432569,-0.5464464
-0.14445153,-0.545524
-0.14564316,-0.54118675
