0.14435337,0.6024173
0.15506154,0.53265107
0.1811781,0.5019394
0.20378637,0.5428556
0.15961848,0.61191577
0.1820498,0.5883031
0.17326239,0.61276263
0.13803129,0.60060185
0.19578576,0.53576887
0.15003933,0.5842108
0.15118775,0.52565646
0.21706863,0.5041522
0.12616779,0.5916821
0.18616459,0.49437496
0.16448544,0.5288945
0.18973869,0.5232429
0.17600234,0.56956166
0.20274547,0.59453464
0.13080445,0.6454612
0.18173404,0.55541855
0.18175195,0.5853621
0.13693884,0.59324425
0.18205194,0.5192147
0.1769857,0.5491416
0.2036184,0.577957
0.17657755,0.6508983
0.16024905,0.65177006
0.11791131,0.59979624
0.17076024,0.4766078
0.17989029,0.48335177
0.22198221,0.5305588
0.12999298,0.6280706
0.19360165,0.5421987
0.17543471,0.5966468
0.15358222,0.59667075
0.15987258,0.5503317
0.16745937,0.52362585
0.1209572,0.4937302
0.2085691,0.40119892
0.18340997,0.4992523
0.190794,0.5371377
0.19762076,0.59453857
0.15029328,0.6419758
0.17961067,0.5949933
0.16564585,0.6104194
0.18834877,0.6036404
0.17609417,0.6415994
0.14650561,0.6370014
0.18217327,0.5833281
0.17082886,0.60750717
0.18832603,0.6122562
0.13944827,0.63409245
0.1952966,0.5708079
0.15165398,0.6167207
0.1787277,0.5736456
0.15414608,0.58328074
0.15490067,0.5362747
0.20527071,0.51684374
0.14430687,0.5848003
0.17927258,0.5260538
0.18907228,0.55494297
0.18884312,0.6036048
0.13970257,0.6270333
0.14458948,0.54067796
0.21685055,0.50372684
0.12735426,0.5914441
0.16241801,0.48522818
0.15716717,0.46158552
0.19888608,0.44625622
0.18797988,0.52175575
0.2607222,0.6039058
0.13738345,0.76613104
0.14311203,0.66379774
0.123868674,0.5752238
0.23788475,0.5016978
0.16592833,0.6521036
0.15762374,0.62810767
0.14329173,0.5824828
0.18197402,0.52359986
0.20169787,0.5646847
0.16289718,0.62895125
0.15964912,0.6017437
0.18854658,0.582477
0.15921466,0.6155705
0.17161259,0.58641887
0.13400918,0.5704033
0.17744607,0.48811823
0.20593764,0.52242374
0.16242325,0.5987962
0.13383134,0.5603337
0.21593706,0.49758804
0.15586786,0.59600365
0.21800977,0.5815608
0.14198327,0.67077774
0.17255415,0.60014725
0.15414289,0.5946127
0.1651701,0.55208606
0.20962596,0.5576702
0.15752414,0.6378484
0.15900366,0.59769386
0.14941497,0.5592342
0.13918503,0.49486664
0.108449236,0.39575213
0.15508394,0.2681984
0.22648495,0.2866216
0.2454717,0.46100008
0.015179049,0.5633561
0.19892253,0.25181463
0.14973477,0.3257765
0.2596528,0.3360984
0.22329332,0.5726093
0.16326757,0.67641616
0.11425462,0.6279605
0.20838511,0.51421404
0.17107908,0.6011351
0.16256522,0.5949371
0.13847108,0.5599307
0.20030642,0.49964094
0.20971182,0.58708704
0.16196147,0.6650696
0.14634523,0.62743366
0.1701679,0.56840765
0.13442634,0.54999715
0.17936411,0.47017
0.19576845,0.5044131
0.24020793,0.5951591
0.09999471,0.71024346
0.16282026,0.5382314
0.19454172,0.5321602
0.1706946,0.58657426
0.1741483,0.5855917
0.17727055,0.594324
0.07817582,0.5670546
-0.04699979,0.27130145
0.21187289,0.069595
0.128467,0.20731246
0.20015045,0.18557256
0.1092283,0.25579527
0.17454481,0.1811833
0.17790155,0.23583743
0.24796134,0.3106996
0.15082964,0.48106056
0.18617506,0.43891272
0.18168475,0.48314968
0.20936775,0.52667165
0.17233431,0.6142027
0.15353596,0.60520315
0.11873882,0.54009974
0.17798994,0.4245732
0.19205528,0.455547
0.1517333,0.49730834
0.070022434,0.40915984
0.18169466,0.22399183
0.21557868,0.29814753
0.21262825,0.42661598
0.18116768,0.52724564
0.1500103,0.54046094
0.20381999,0.50851035
0.15952893,0.58033067
0.19943994,0.5659778
0.15942174,0.62424904
0.1721311,0.59522384
0.16809648,0.5950009
0.1772848,0.58962804
0.15389831,0.5948288
0.10351229,0.52396154
0.17323364,0.3739878
0.15866521,0.38168636
0.23077835,0.39033523
0.22808778,0.5604595
0.123685695,0.6631443
0.16968255,0.55013686
0.171559,0.5482882
0.17199409,0.55030155
0.19381143,0.5634247
0.14967752,0.60517544
0.17069535,0.5543396
0.19582902,0.5656812
0.13640623,0.6061216
0.17037262,0.5246515
0.18895455,0.53326404
0.19028743,0.58375156
0.17679489,0.62746006
0.16171576,0.63192177
0.17033407,0.6070304
0.18346098,0.60887206
0.15680405,0.62762654
0.17659788,0.5948051
0.15160017,0.5973619
0.17513038,0.5535375
0.20591542,0.5797283
0.18665062,0.6614751
0.21219525,0.70215344
0.17954756,0.7678099
0.14041564,0.7464104
0.14006758,0.6524214
0.16251124,0.5747016
0.17745343,0.55814326
0.17477444,0.57464594
0.17414166,0.58378637
0.078977145,0.549891
0.20002347,0.3590968
0.19218265,0.4442221
0.22052544,0.5183033
0.14239265,0.6181442
0.19472466,0.561208
0.15727352,0.6088801
0.14202274,0.5621731
0.20538041,0.51260054
0.14914624,0.5834007
0.16649349,0.52969736
-0.15219338,0.38430563
0.13157451,0.03878618
0.16668144,0.10762043
0.178493,0.17588972
0.29221812,0.2910505
0.14127848,0.557517
0.16989508,0.48272842
0.20315742,0.4985601
0.16171567,0.5696013
0.19896595,0.55988854
0.1769919,0.62478197
0.14595692,0.62312865
0.17297672,0.5645263
0.18346305,0.57494414
0.15338226,0.5944641
0.1928595,0.56309015
0.14929083,0.6028959
0.1823064,0.5567176
0.15458113,0.5754352
0.0048241685,0.46453375
0.20692995,0.17851111
0.20484687,0.30804643
0.23081583,0.41819948
0.021798635,0.49185547
0.1764977,0.20355666
0.050553896,0.21177128
0.19295613,0.105170496
0.21871398,0.2348756
0.13699579,0.33507672
0.2876066,0.33422905
0.19930638,0.621794
0.13794182,0.6588271
0.07679794,0.53880286
0.16167071,0.3255474
0.18909787,0.32791513
0.23785211,0.41107255
0.16229403,0.5629861
0.18395872,0.5468975
0.17206873,0.577524
0.16794014,0.5774189
0.17985271,0.57370096
0.16334197,0.58964735
