-0.01953633,-0.15646844
-0.017017642,-0.14386575
-0.023749076,-0.13975348
-0.0336267,-0.14908047
-0.028198604,-0.15967153
-0.027484886,-0.1583633
-0.028892517,-0.15790798
-0.02021539,-0.15483542
-0.027270656,-0.14854844
-0.023889273,-0.15112747
-0.016627247,-0.14564002
-0.031309694,-0.14366268
-0.020777624,-0.15163054
-0.021232262,-0.14496928
-0.021776473,-0.1430776
-0.027531907,-0.14553863
-0.028409548,-0.1523655
-0.03473832,-0.15931983
-0.023162665,-0.16269138
-0.023494422,-0.15279207
-0.02957785,-0.15209477
-0.020999847,-0.15346329
-0.022573985,-0.14652084
-0.026440764,-0.1471201
-0.034908824,-0.15535738
-0.034445144,-0.1670315
-0.027741672,-0.1680119
-0.012006473,-0.15414062
-0.01567025,-0.13567245
-0.024009889,-0.13557841
-0.037320014,-0.1495635
-0.023322681,-0.16116153
-0.024919977,-0.15297543
-0.029162975,-0.15337256
-0.024532964,-0.15528752
-0.02013246,-0.14940263
-0.02087702,-0.14335737
-0.00863391,-0.13661052
-0.022046058,-0.12904859
-0.027605604,-0.14040442
-0.028835224,-0.15054844
-0.033749484,-0.15845798
-0.027014842,-0.1632693
-0.026974304,-0.15851481
-0.027142,-0.15658356
-0.03202032,-0.15842046
-0.032817967,-0.16452074
-0.024053622,-0.16342074
-0.026386496,-0.15537155
-0.029006194,-0.15565863
-0.033134002,-0.16044137
-0.023514807,-0.16163006
-0.028629862,-0.15515624
-0.025906913,-0.15619157
-0.026802922,-0.15434507
-0.022802934,-0.15248011
-0.018411677,-0.14592688
-0.029885216,-0.14468727
-0.023647273,-0.15197892
-0.022717796,-0.14846207
-0.028989818,-0.14924446
-0.03376804,-0.15811709
-0.02323686,-0.1611904
-0.013415039,-0.14760318
-0.03099784,-0.14138949
-0.02205332,-0.15102361
-0.0145624215,-0.14293864
-0.013384746,-0.13274968
-0.025012061,-0.13303193
-0.02948745,-0.14555667
-0.048884448,-0.16585453
-0.037813235,-0.18894169
-0.017588105,-0.17631811
-0.007400362,-0.14592178
-0.037259426,-0.1386631
-0.03784919,-0.1641784
-0.024750395,-0.16864945
-0.015138155,-0.15288568
-0.023581672,-0.14159158
-0.03514382,-0.15052617
-0.030635757,-0.16296527
-0.023019334,-0.1598549
-0.0286579,-0.15404698
-0.027804632,-0.15677702
-0.02635298,-0.15618527
-0.016224107,-0.14975017
-0.01953684,-0.13937536
-0.032294553,-0.14440818
-0.02882285,-0.15674703
-0.014197597,-0.15145038
-0.028974205,-0.14256084
-0.028180948,-0.15252712
-0.03689321,-0.16031198
-0.028208638,-0.16784722
-0.024478192,-0.16037057
-0.02228636,-0.15260383
-0.022778703,-0.14755096
-0.03445745,-0.15169342
-0.030282311,-0.16272117
-0.022531245,-0.1592936
-0.01739376,-0.14798854
-0.011852299,-0.13653907
0.0037680438,-0.12179954
0.003293996,-0.105241135
-0.023599979,-0.10988096
-0.042252906,-0.14199622
0.01303007,-0.1475507
-0.0020977932,-0.10830262
-0.0083097005,-0.10932725
-0.034242455,-0.124713846
-0.043365322,-0.15843941
-0.030755533,-0.17534003
-0.0114461705,-0.16016284
-0.027030064,-0.14271556
-0.032269035,-0.15284243
-0.026175851,-0.15884964
-0.014791907,-0.15007196
-0.025966827,-0.1412518
-0.03875727,-0.15473193
-0.03305998,-0.16997287
-0.02072322,-0.16421962
-0.02176894,-0.150262
-0.0164689,-0.14337413
-0.0202034,-0.13742135
-0.028645385,-0.14235088
-0.04495386,-0.16123597
-0.023945427,-0.17468078
-0.012674241,-0.1534488
-0.026715714,-0.14093584
-0.03121586,-0.15120156
-0.028226366,-0.15810807
-0.027584739,-0.15774786
-0.002324795,-0.14584787
0.0725948,-0.09904394
-0.003946336,-0.062770925
-0.004005603,-0.09569359
0.00071729114,-0.103750445
0.013822961,-0.099061556
0.0053794514,-0.09154717
-0.008518734,-0.09909073
-0.031235361,-0.12009703
-0.017676905,-0.14099152
-0.015998458,-0.13603348
-0.023268899,-0.13593023
-0.033819076,-0.14743926
-0.031429805,-0.1610179
-0.022389274,-0.15975085
-0.0077390284,-0.14402245
-0.014955349,-0.12812376
-0.025907617,-0.13307975
-0.01852699,-0.14127302
0.015205806,-0.12516427
0.0025294428,-0.098648995
-0.024892379,-0.10897122
-0.030596541,-0.13678668
-0.024662685,-0.14989236
-0.01710139,-0.14617205
-0.028510459,-0.14309935
-0.026908003,-0.15171817
-0.03138975,-0.15580572
-0.027774604,-0.16015403
-0.026182646,-0.15766001
-0.026140077,-0.15503947
-0.028483076,-0.15500084
-0.02389086,-0.15495653
-0.0039322185,-0.14184077
-0.008712588,-0.12170167
-0.012105246,-0.11996361
-0.03009204,-0.12954308
-0.04202312,-0.15556863
-0.023036223,-0.1685111
-0.01772548,-0.15235521
-0.023662256,-0.14372402
-0.026759323,-0.147221
-0.03138671,-0.15376371
-0.024076955,-0.1573991
-0.02219997,-0.15096039
-0.031062694,-0.15092607
-0.022583859,-0.15519789
-0.019763708,-0.14735807
-0.027248256,-0.14520945
-0.033232465,-0.15447
-0.03216349,-0.1636758
-0.026782092,-0.16371046
-0.026150642,-0.15804924
-0.031102324,-0.1576159
-0.027563011,-0.16047157
-0.027242938,-0.157925
-0.022774952,-0.15442947
-0.024423065,-0.14951399
-0.035139773,-0.15447979
-0.038059264,-0.16890475
-0.043742225,-0.18192638
-0.042073864,-0.19346018
-0.027536158,-0.1884467
-0.016475914,-0.16470253
-0.021372538,-0.14627509
-0.028656822,-0.14692922
-0.028793251,-0.15412481
-0.026976474,-0.15635073
-0.0006175908,-0.14397435
-0.014233529,-0.12186012
-0.026746966,-0.13048036
-0.036129285,-0.14940709
-0.02437071,-0.16034274
-0.027299222,-0.15484521
-0.026136229,-0.15497349
-0.017571362,-0.14977027
-0.028526418,-0.1447009
-0.024683287,-0.15118912
-0.020383867,-0.1481425
0.08493985,-0.11006601
0.0265785,-0.05366846
0.0010248926,-0.07409618
-0.0023321644,-0.0950505
-0.042629693,-0.11940229
-0.021795083,-0.15345885
-0.012019844,-0.14280513
-0.028164452,-0.13716006
-0.028138965,-0.14971669
-0.031103473,-0.15616776
-0.03119477,-0.16190134
-0.022929378,-0.16029918
-0.023186319,-0.1515998
-0.029300038,-0.15119916
-0.024948638,-0.15468064
-0.029117156,-0.15393147
-0.023945352,-0.1551932
-0.02598236,-0.15167281
-0.022825837,-0.15068662
0.02716208,-0.12833644
-0.0026004983,-0.09319378
-0.026165832,-0.11149776
-0.03166387,-0.13936126
0.019025264,-0.13454504
0.008722223,-0.09700093
0.031633336,-0.08756089
0.007939411,-0.07739296
-0.026773067,-0.09959549
-0.0011600987,-0.123218924
-0.03693614,-0.12519695
-0.04352719,-0.16173308
-0.022311041,-0.17265533
0.008150036,-0.14278172
-0.00056164555,-0.11002131
-0.01789569,-0.11217511
-0.035555273,-0.13432318
-0.025628928,-0.15423794
-0.023930848,-0.15199268
-0.026524486,-0.15081063
-0.026291126,-0.15257038
-0.027928423,-0.15374671
-0.025608754,-0.15473154
-0.023659166,-0.15202872
-0.024764149,-0.1496163
-0.037194543,-0.15602107
-0.045602005,-0.17639126
-0.029626489,-0.18541375
-0.024727518,-0.16956602
0.0017893529,-0.14624488
-0.009865598,-0.11907375
0.028025074,-0.10713451
0.06681657,-0.07185239
0.21014072,-0.03531158
0.1455477,-0.011653147
0.1110096,-0.019429475
0.094291255,-0.02725935
0.036874086,-0.03734073
-0.017188942,-0.07042579
-0.0064040585,-0.10854632
0.0067476393,-0.108124785
-0.012728097,-0.104854114
-0.018652875,-0.12062578
-0.009753704,-0.12735432
-0.0108759515,-0.122697696
-0.010222607,-0.12174924
-0.025004925,-0.12672158
-0.033292398,-0.14519817
-0.039537538,-0.16399422
-0.03349157,-0.17532428
-0.0029466518,-0.15915199
-0.0144271115,-0.1292777
-0.028947938,-0.13449575
-0.028806362,-0.14945419
-0.025607778,-0.1537616
-0.02570442,-0.15261945
-0.015241574,-0.14746739
0.0056959563,-0.12781917
0.1574888,-0.07419144
0.056017432,-0.02559759
0.042777386,-0.048359655
0.0136598535,-0.06243068
-0.03845307,-0.096673116
-0.04927355,-0.15519649
-0.024684325,-0.17742822
-0.022739805,-0.16046609
-0.029172054,-0.1547976
-0.029495796,-0.15880539
-0.028152082,-0.15991305
-0.016574683,-0.15346852
-0.025740365,-0.1442244
-0.03200417,-0.15215173
-0.033621453,-0.16218452
-0.021264603,-0.16172342
-0.030369965,-0.15392879
-0.022157596,-0.15559387
-0.02147087,-0.14793392
-0.032437023,-0.14955454
-0.037244093,-0.1635763
-0.03600383,-0.17399104
-0.03389591,-0.17615934
-0.04122379,-0.17927372
-0.03823371,-0.1869842
-0.03794322,-0.18701303
-0.030036904,-0.18210039
-0.022500189,-0.16745315
-0.01753114,-0.15132207
-0.029619968,-0.14582206
-0.032648787,-0.15661736
-0.028668663,-0.16206276
-0.02162688,-0.15691571
-0.024552297,-0.14943592
-0.016300848,-0.1454193
-0.019854875,-0.13782313
-0.03920608,-0.14760008
-0.028187267,-0.16474791
-0.011408223,-0.15292184
-0.022030592,-0.13743265
-0.01327418,-0.13732201
-0.030613871,-0.13708429
-0.046797052,-0.16207519
0.012821762,-0.16049021
0.081568606,-0.091162324
0.0155938165,-0.053701214
-0.005291107,-0.08170482
-0.012819543,-0.104887515
-0.033470616,-0.1265558
-0.022205813,-0.14771575
-0.00033879673,-0.13635586
-0.005552489,-0.11599171
-0.027638728,-0.12191409
-0.03280959,-0.14543922
-0.03349392,-0.16024832
-0.030870287,-0.16595386
-0.009974844,-0.15569134
-0.021879634,-0.13719136
-0.030258017,-0.14468259
-0.040758956,-0.16128857
-0.033021033,-0.17503151
-0.02471512,-0.16858438
-0.022229888,-0.15624388
-0.0099193305,-0.14330937
-0.018281035,-0.13084128
-0.028702406,-0.13816544
-0.04299947,-0.15837434
-0.018796183,-0.16869012
-0.01311218,-0.14630403
-0.037307315,-0.14388664
-0.045668524,-0.1712034
-0.025522342,-0.18067686
-0.012222266,-0.15726277
-0.010140771,-0.1349077
-0.020338008,-0.12905893
-0.02624472,-0.13812213
-0.034513716,-0.15113749
-0.025386544,-0.16009274
-0.030842924,-0.15757863
-0.022911152,-0.15793401
-0.017695703,-0.14786915
-0.029472064,-0.14455712
-0.03190165,-0.15565664
-0.019192927,-0.15636832
-0.019123089,-0.14446917
-0.02871674,-0.14427619
-0.03511533,-0.15649383
-0.022452995,-0.16142516
-0.026694413,-0.15306251
-0.029692879,-0.15538639
-0.033183157,-0.1610933
-0.019269608,-0.15991458
-0.021923875,-0.14717121
-0.038297582,-0.15292232
-0.044585336,-0.1755455
-0.031736042,-0.18499823
-0.0073409714,-0.1632573
-0.022672037,-0.13810584
-0.029280508,-0.14534235
0.0036964198,-0.14001422
-0.0010916194,-0.11235693
-0.016759856,-0.112832576
-0.023106312,-0.12788244
0.026413232,-0.12072781
0.013119851,-0.087279625
-0.017385257,-0.095692955
-0.021692172,-0.1219042
-0.04146877,-0.14439045
-0.03447369,-0.16922703
-0.004005861,-0.15805665
-0.00309353,-0.1254788
-0.017347047,-0.11890292
-0.032198776,-0.13467667
-0.03522441,-0.15599298
-0.031721726,-0.16623624
-0.032171063,-0.16742036
-0.023907341,-0.16405909
-0.027162371,-0.1558272
-0.029820824,-0.15694179
-0.031771127,-0.16110133
-0.019881696,-0.15887614
-0.0217246,-0.14731315
-0.015081518,-0.1415478
-0.021490594,-0.13608868
-0.031192176,-0.14425868
-0.03312856,-0.15778984
-0.030523011,-0.16411006
-0.020537408,-0.15919298
-0.00079563475,-0.13923149
-0.015953204,-0.12105939
-0.0177353,-0.1278367
-0.021084994,-0.13314821
-0.0243174,-0.13957123
-0.0016983141,-0.13557114
-0.0055734357,-0.11670931
-0.030059699,-0.123119764
0.030961428,-0.12355327
0.022713067,-0.08295524
-0.018383652,-0.08888786
-0.022664843,-0.12085997
-0.013993558,-0.13197243
-0.02352826,-0.13263795
-0.01937634,-0.1395817
-0.038881954,-0.1478843
-0.028794076,-0.16497947
-0.020277338,-0.1577637
