0.0040693046,-0.05746961,0.026613653,0.12530397
0.0044002,-0.056183573,0.030288285,0.119218804
0.004321212,-0.05928174,0.036634438,0.11883958
0.0037479086,-0.06476733,0.040102556,0.12592451
0.0032477453,-0.06209395,0.03132289,0.12902729
0.0036297902,-0.060915682,0.029310042,0.1305268
0.003848356,-0.060740087,0.029559791,0.12900846
0.0039743707,-0.05741127,0.027646706,0.123732
0.0042551723,-0.061043654,0.035127413,0.124774754
0.0037744716,-0.05962448,0.03202255,0.12316182
0.003928534,-0.0566183,0.030127091,0.12022144
0.004092157,-0.06279263,0.03833826,0.12472207
0.003499444,-0.05795144,0.029717062,0.121750355
0.0040134774,-0.058469187,0.033073496,0.1222603
0.0038892743,-0.05823533,0.032941982,0.119826816
0.0038855718,-0.061098613,0.03655974,0.12298473
0.0035499767,-0.061870724,0.03450459,0.12576738
0.0035231467,-0.06486293,0.034698956,0.13193163
0.0034362182,-0.058863446,0.024859346,0.12882866
0.00417741,-0.058517855,0.02965578,0.12650187
0.0040999413,-0.061544754,0.03375612,0.12549086
0.003826185,-0.05846233,0.030251507,0.1230668
0.004063021,-0.059235536,0.03315776,0.12305099
0.0038840752,-0.060401626,0.034102477,0.12332443
0.003709497,-0.06479142,0.036898855,0.12945358
0.003353497,-0.06468729,0.031705167,0.1337098
0.0035519362,-0.061121408,0.025959425,0.13361162
0.0040795817,-0.053848207,0.02146648,0.12279065
0.004874672,-0.054799713,0.03236823,0.11520257
0.0043589026,-0.059748664,0.04003305,0.11563594
0.003542059,-0.0676424,0.043896053,0.1276797
0.0029458576,-0.059956875,0.02677453,0.12859242
0.0038526272,-0.0590828,0.029022975,0.12899803
0.003963399,-0.060496066,0.031146713,0.12602305
0.0039301873,-0.059614014,0.031473637,0.12463672
0.003967374,-0.058412302,0.031251602,0.12251237
0.004030273,-0.058135986,0.03267351,0.12064293
0.004027436,-0.053066906,0.029061725,0.11258236
0.004404377,-0.05859673,0.04010481,0.11520987
0.0035735746,-0.061553158,0.040280096,0.119533844
0.0032802804,-0.06268259,0.03619731,0.12593393
0.0033076198,-0.06413267,0.033419795,0.1318002
0.003423545,-0.060138494,0.026331408,0.13056225
0.0039911517,-0.060095992,0.029458145,0.12916131
0.0039965315,-0.060582522,0.03079905,0.1267597
0.0039444645,-0.06339284,0.034193072,0.12963721
0.0036304286,-0.06396563,0.03183214,0.13233127
0.0036905068,-0.059521016,0.025827285,0.13011275
0.0041841576,-0.05989605,0.029983003,0.12815763
0.004059212,-0.061312646,0.0321543,0.12676884
0.003874209,-0.06407374,0.034432806,0.13052647
0.0036195316,-0.059688002,0.0270618,0.1284286
0.0040876344,-0.061289765,0.031751104,0.12941818
0.0038746865,-0.059813865,0.029423494,0.1260747
0.0040455977,-0.06074008,0.03255553,0.12665965
0.0038757948,-0.05913817,0.030431816,0.124164216
0.004048496,-0.057022728,0.030433076,0.120774336
0.00411288,-0.062090147,0.03748931,0.12396764
0.0035676945,-0.05945419,0.031761564,0.123180844
0.0038452202,-0.05925583,0.03232802,0.12396178
0.003826445,-0.061499625,0.03437857,0.12551878
0.0036277494,-0.06394224,0.034664024,0.12980892
0.0035168107,-0.059352722,0.026992252,0.12801288
0.0041087586,-0.054745413,0.026122613,0.120925434
0.0044624894,-0.062015478,0.0384087,0.12310601
0.003621583,-0.05871853,0.0322042,0.12087531
0.0039315056,-0.056352053,0.031140875,0.119066134
0.0041145086,-0.054740172,0.03225591,0.11372207
0.004132662,-0.059646923,0.039937243,0.11677222
0.0034762141,-0.06263775,0.03949608,0.12254162
0.003133202,-0.074000075,0.042688273,0.13938637
0.002640554,-0.06573843,0.022380628,0.14343064
0.003737752,-0.05596717,0.015814174,0.13712867
0.0048833485,-0.050943222,0.020626562,0.117734544
0.005248664,-0.065065235,0.043928295,0.122603565
0.003388233,-0.067312315,0.040628813,0.12979956
0.0031434265,-0.06209349,0.02653022,0.13341631
0.0038779816,-0.054953694,0.021881148,0.12641989
0.0046460545,-0.057103172,0.03187791,0.12027882
0.0041600377,-0.0648365,0.04052949,0.12487309
0.003341455,-0.064069405,0.03434647,0.12996168
0.003478384,-0.05982331,0.026641142,0.13003553
0.00399787,-0.06045555,0.030156681,0.12912804
0.0039496757,-0.06032033,0.03048044,0.12641206
0.0039761914,-0.060880236,0.032400124,0.12659396
0.0039056551,-0.056556467,0.027934926,0.121288165
0.0043179616,-0.057172265,0.033320036,0.11893358
0.003989349,-0.06335864,0.039634254,0.12355201
0.003371779,-0.062269773,0.033868123,0.12701213
0.0035941673,-0.055835325,0.025415177,0.1227512
0.004291553,-0.06075811,0.03585229,0.124527596
0.003695487,-0.060835056,0.033537753,0.123639174
0.003673465,-0.0666242,0.037692726,0.13252692
0.0032594393,-0.061691545,0.026514553,0.13243228
0.0039234883,-0.05909828,0.026645975,0.130622
0.0041906764,-0.057782013,0.028033534,0.124046884
0.004313341,-0.058655262,0.033056777,0.1214445
0.0039760387,-0.065190986,0.039224844,0.12756066
0.003344114,-0.06292026,0.031366546,0.13042828
0.0036739302,-0.058878362,0.02636586,0.12904952
0.004168661,-0.055735737,0.026953561,0.12170487
0.0044850223,-0.053759348,0.030725159,0.1130107
0.0045437133,-0.049119953,0.03159934,0.101071164
0.004735264,-0.04941765,0.039640315,0.09537142
0.0040078913,-0.060680248,0.05187802,0.10768821
0.0026443524,-0.07042612,0.05152365,0.12664235
0.0023743417,-0.04710378,0.008772548,0.1131439
0.0053921514,-0.046877068,0.034398254,0.10452753
0.004540628,-0.052034482,0.042213287,0.09391687
0.0036535468,-0.06800641,0.056587365,0.11713616
0.0022012666,-0.07136747,0.046016764,0.13385613
0.0023208943,-0.06312199,0.020895783,0.13907321
0.0037272174,-0.051983654,0.016060477,0.12860405
0.004962548,-0.058243472,0.033314053,0.121575475
0.0041081947,-0.063593276,0.039177027,0.12296059
0.0034934985,-0.062631264,0.034419034,0.12759408
0.0036123048,-0.05625547,0.025393311,0.123516835
0.0043114703,-0.05897765,0.0339848,0.12271563
0.0038188712,-0.066301204,0.03948162,0.12861651
0.0032472564,-0.06461546,0.03175222,0.13339345
0.0035599908,-0.058577344,0.023531884,0.13099019
0.004286141,-0.057225678,0.027738532,0.12522484
0.0043652416,-0.055428702,0.02986034,0.11664424
0.0043883524,-0.05833115,0.03749608,0.11661677
0.0037657486,-0.06265179,0.040038798,0.12197032
0.00323683,-0.0711419,0.041439395,0.13588312
0.0028596332,-0.059354965,0.01932009,0.1340027
0.004281165,-0.053529043,0.022616275,0.12585945
0.004729033,-0.05920499,0.03442457,0.12005423
0.0039985017,-0.063074194,0.038848367,0.123590164
0.0034644832,-0.06309464,0.03433008,0.1283497
0.0035131706,-0.0615071,0.029778956,0.130331
0.0038872526,-0.05018878,0.018608384,0.11583172
0.0055077584,-0.031343013,0.009618312,0.06822525
0.008267552,-0.04820402,0.05527131,0.080855526
0.0037152043,-0.052935865,0.06720503,0.08763415
0.0021581396,-0.056592453,0.051281955,0.1000851
0.002401982,-0.04623284,0.030584816,0.09545982
0.0039118915,-0.045364957,0.037963852,0.08897244
0.0038708972,-0.052998208,0.050266262,0.093951665
0.0027786093,-0.06612849,0.05699744,0.114565305
0.002097799,-0.058143053,0.034059778,0.11912324
0.003133346,-0.05560926,0.02959662,0.11940704
0.003766935,-0.057083696,0.034323823,0.11739589
0.003668498,-0.064216755,0.04105661,0.12390311
0.003137421,-0.06423391,0.035143312,0.12952775
0.0033777345,-0.05919422,0.026251413,0.12912968
0.0040954635,-0.05191591,0.022855105,0.11730916
0.004877362,-0.054420352,0.03542906,0.110970706
