-0.0018338711,-0.031854548
0.004765242,-0.030604219
0.007814316,-0.037226617
0.0038719932,-0.046254367
-0.0028053357,-0.03916813
-0.0016143194,-0.03940519
-0.0014179725,-0.041100826
-0.0011254052,-0.032308925
0.0035166093,-0.040230546
0.0012575622,-0.035903845
0.0038031521,-0.029505813
0.0070829657,-0.04514981
0.00032235845,-0.032504044
0.0049081543,-0.034157764
0.005898326,-0.03500539
0.005156277,-0.040428728
0.0013354588,-0.04037394
-0.0014051379,-0.046683606
-0.0049243253,-0.0343247
0.00090859534,-0.03633354
0.0016188752,-0.04224394
-0.0004583408,-0.032707326
0.00421895,-0.03552125
0.004140486,-0.039299488
0.0006027466,-0.04719789
-0.0059445756,-0.045283355
-0.006954258,-0.03873322
-0.0012556813,-0.025346762
0.009198441,-0.030416764
0.009947532,-0.03757573
0.0042167855,-0.050089397
-0.004271338,-0.033976533
0.0012358046,-0.03768305
0.00096789893,-0.041812077
-0.0009927134,-0.03621883
0.0021111849,-0.032668196
0.005642095,-0.03414896
0.0077421437,-0.022840247
0.014288105,-0.036907308
0.007875609,-0.040749144
0.0024625498,-0.040732745
-0.0009244139,-0.045708545
-0.004676311,-0.038275484
-0.0019154407,-0.039151736
-0.0011294569,-0.03926042
-0.0015090412,-0.04395262
-0.004724974,-0.044021524
-0.0050230334,-0.035407044
-0.00021468908,-0.0390758
-0.0005335591,-0.041152805
-0.002550197,-0.04471835
-0.0043009934,-0.034713272
0.0002579898,-0.041274637
-0.0012273911,-0.037807025
0.00011676202,-0.038872994
0.0006345651,-0.034992404
0.0038285987,-0.031416707
0.0060868827,-0.04329534
0.00063452445,-0.03534351
0.0031019137,-0.035244044
0.0034483299,-0.041853823
-0.0011709972,-0.045647606
-0.00416717,-0.034351975
0.0025612852,-0.026956245
0.0081104385,-0.045303784
0.0005532241,-0.033519108
0.0052174567,-0.027664594
0.010989274,-0.028127795
0.012114878,-0.039364934
0.0051747053,-0.042016417
-0.0028613138,-0.06239527
-0.017403135,-0.046480548
-0.011879083,-0.029206844
0.0028065864,-0.023151187
0.009784111,-0.05263578
-0.0053027202,-0.047804054
-0.007615823,-0.034634188
0.0004907156,-0.028880183
0.006817774,-0.037873805
0.0027369764,-0.047703568
-0.004543823,-0.04096208
-0.0029036468,-0.0346397
0.0009469913,-0.041646667
-0.0014044625,-0.03968501
-0.0010560744,-0.038078222
0.0014243897,-0.028901288
0.007814221,-0.03343669
0.006378958,-0.045685858
-0.0013490097,-0.039957944
0.00040718252,-0.026695983
0.007515473,-0.043196637
0.00070035266,-0.040017094
-0.0017828069,-0.048664417
-0.0070389127,-0.03880128
-0.0030390301,-0.036635734
0.0005442625,-0.03508231
0.0031765306,-0.03552308
0.0025774424,-0.047138218
-0.0042929114,-0.041062407
-0.0027913027,-0.03429261
0.0027348,-0.03083301
0.008081072,-0.026158188
0.014799041,-0.01305909
0.025481135,-0.0153253935
0.026941609,-0.04125109
0.009523047,-0.05750436
-0.0017870328,-0.002257016
0.02441224,-0.02075973
0.023769423,-0.02536733
0.019164314,-0.050298788
-7.0099304e-05,-0.05616548
-0.0110539235,-0.04000914
-0.003971878,-0.024587732
0.0069427295,-0.041983075
0.00060041656,-0.04411551
-0.0026981938,-0.0367705
0.0016162491,-0.027812356
0.007747812,-0.040242136
0.0011205183,-0.051551737
-0.0080722105,-0.042960368
-0.005527206,-0.032216113
0.0021476543,-0.03530537
0.0045380555,-0.029770114
0.008699682,-0.033671495
0.007178085,-0.041732732
-0.0010171136,-0.05807759
-0.01163874,-0.033450603
-0.00041303306,-0.02641271
0.0075709885,-0.041115146
0.001637896,-0.04300824
