-0.54559207,-0.08250895
-0.5407451,-0.07431064
-0.5352302,-0.07912223
-0.53444827,-0.094042346
-0.5419543,-0.09324447
-0.5421417,-0.092017315
-0.5417411,-0.0930225
-0.544182,-0.08250719
-0.5381208,-0.08707245
-0.54062784,-0.084424615
-0.54069006,-0.07489131
-0.533159,-0.08966481
-0.5416313,-0.08199841
-0.53820634,-0.079658695
-0.53705823,-0.0793115
-0.535496,-0.086354084
-0.5383198,-0.090352684
-0.538907,-0.10021112
-0.54615986,-0.089360334
-0.54185146,-0.08528037
-0.53889406,-0.090927705
-0.5429877,-0.08247841
-0.5388193,-0.081367396
-0.5373121,-0.08562354
-0.53707814,-0.098327346
-0.5428919,-0.102921486
-0.5468832,-0.09619787
-0.54762626,-0.074409045
-0.5374469,-0.06947564
-0.5327723,-0.07740129
-0.53233385,-0.09855709
-0.5445571,-0.089308426
-0.5408118,-0.08728838
-0.53944427,-0.09131307
-0.5422424,-0.08705392
-0.5413068,-0.0801918
-0.5380738,-0.07823215
-0.53923786,-0.06312187
-0.52933043,-0.07359275
-0.5320554,-0.084575534
-0.5364684,-0.09056274
-0.53850675,-0.09925893
-0.5445302,-0.093822956
-0.5428614,-0.09141452
-0.5421547,-0.09037485
-0.5407035,-0.09612691
-0.54308003,-0.09956945
-0.54660195,-0.09005895
-0.5421656,-0.08908633
-0.5411266,-0.09158007
-0.54110575,-0.098012455
-0.54592675,-0.08867643
-0.5408903,-0.0913498
-0.54261017,-0.088616945
-0.5410633,-0.08878589
-0.5418228,-0.0840115
-0.5404584,-0.076774545
-0.5345508,-0.088252574
-0.5405938,-0.0848799
-0.53926605,-0.08262911
-0.53701,-0.0895392
-0.53901434,-0.098334394
-0.54535687,-0.08864602
-0.5434548,-0.0730131
-0.53291726,-0.08817704
-0.54104394,-0.0825403
-0.5398481,-0.07192872
-0.53527445,-0.06645504
-0.5299154,-0.07837539
-0.53366256,-0.08892403
-0.53385836,-0.12008568
-0.55128026,-0.116693184
-0.5554497,-0.08979743
-0.5466688,-0.066630125
-0.5299407,-0.09348148
-0.5406881,-0.10426598
-0.5480342,-0.09280672
-0.5453633,-0.077166416
-0.5369178,-0.0802761
-0.5351869,-0.09601033
-0.5427599,-0.09677743
-0.54496276,-0.08780575
-0.5402311,-0.09107611
-0.54187036,-0.0909284
-0.5420403,-0.0892304
-0.5433136,-0.076322936
-0.5368232,-0.07508619
-0.5330091,-0.09066197
-0.54024804,-0.09252582
-0.5442378,-0.07570541
-0.5341096,-0.08695892
-0.5391188,-0.089723445
-0.5383655,-0.102647044
-0.54630977,-0.09672933
-0.5450918,-0.089509994
-0.5426962,-0.083552696
-0.5398104,-0.08158888
-0.53597564,-0.09594164
-0.5429878,-0.09630734
-0.54497755,-0.086995766
-0.54222053,-0.07693089
-0.53871435,-0.06603611
-0.5361089,-0.04465783
-0.52541065,-0.03781875
-0.51509696,-0.067939505
-0.5229749,-0.10438522
-0.55083144,-0.05227269
-0.527179,-0.04614199
-0.5228492,-0.050283276
