-0.0030549197,0.08059283
-0.003008086,0.077173874
-0.0030057451,0.079635024
-0.0030543723,0.086994365
-0.003070327,0.08303989
-0.003071785,0.08739714
-0.00308763,0.086619265
-0.0030463543,0.07890742
-0.0030462947,0.08648885
-0.0030449284,0.078639805
-0.0029957045,0.075895965
-0.0030414793,0.08793967
-0.0030308454,0.073796324
-0.0030026361,0.081756026
-0.0030169806,0.076861866
-0.0030253108,0.08324138
-0.003053883,0.08299474
-0.0030936925,0.09166447
-0.0030796898,0.08058475
-0.0030496363,0.085475154
-0.003073565,0.08571438
-0.0030370401,0.07779821
-0.0030209804,0.08215053
-0.0030397356,0.08159807
-0.0030796416,0.09033937
-0.0031192233,0.090163276
-0.0031068039,0.08808607
-0.003033077,0.07504522
-0.002980702,0.0767458
-0.0029920645,0.07693007
-0.003058389,0.0901637
-0.0030612827,0.07785231
-0.0030472276,0.087224945
-0.003079204,0.084855355
-0.0030527895,0.08174988
-0.003026538,0.07940596
-0.0030115533,0.07842512
-0.0029496306,0.06612723
-0.0029562733,0.079106115
-0.0030105542,0.077413924
-0.0030327614,0.08363684
-0.003090638,0.089893565
-0.003091367,0.084347494
-0.0030790765,0.08771124
-0.0030800756,0.084883474
-0.0030897476,0.0897792
-0.0031119501,0.08971252
-0.0030829054,0.08387135
-0.0030710148,0.08722852
-0.0030794283,0.08560086
-0.0030949865,0.090364106
-0.0030755142,0.08166232
-0.0030714895,0.089389354
-0.0030725484,0.08196392
-0.0030560351,0.085721575
-0.0030471499,0.080095544
-0.0030083165,0.077307984
-0.0030389673,0.086204275
-0.0030388497,0.07729462
-0.0030200738,0.08207388
-0.0030555918,0.08476776
-0.0030882775,0.08895223
-0.0030693135,0.08114532
-0.0030069798,0.07595758
-0.0030416844,0.08815285
-0.0030318156,0.07396885
-0.0029744674,0.07577253
-0.0029592866,0.070531435
-0.002977343,0.07899507
-0.0030268938,0.08089266
-0.0031508682,0.10493155
-0.003202389,0.0927695
-0.003109996,0.086502925
-0.003019416,0.07427045
-0.0030589332,0.094235875
-0.0031156326,0.08614152
-0.0030765757,0.08594415
-0.0030395899,0.07854315
-0.0030234451,0.08221578
-0.0030710953,0.08827896
-0.003086438,0.08544711
-0.0030642888,0.083770685
-0.0030761063,0.08798663
-0.0030760237,0.08384485
-0.0030617283,0.08496622
-0.0030205823,0.07523193
-0.0029926023,0.07868391
-0.0030440702,0.08571423
-0.0030613653,0.08230191
-0.003009528,0.074945
-0.003037676,0.08803253
-0.0030607276,0.079970434
-0.0030940392,0.09491868
-0.0031128821,0.08449905
-0.0030746702,0.087074965
-0.00305811,0.081246875
-0.0030292128,0.080786705
-0.003073042,0.090183295
-0.0030917944,0.08479759
-0.0030596012,0.08350842
-0.0030256247,0.0777282
-0.0029655248,0.07054767
-0.0028656658,0.055961866
-0.0027994951,0.055136282
-0.0028834504,0.072506234
-0.0030395554,0.08788983
-0.0029139253,0.047269814
-0.0028415292,0.07200281
-0.0028708237,0.053646468
-0.002940231,0.08554817
-0.0031095694,0.09013298
-0.0031182359,0.08824003
-0.0030524533,0.07763373
-0.0030511983,0.08833219
-0.003078957,0.08373576
-0.0030563825,0.08362492
-0.003016714,0.07553595
-0.0030223676,0.08448209
-0.0030971086,0.09113213
-0.0031152265,0.08850485
-0.0030764549,0.0834182
-0.0030509185,0.083283775
-0.0030044029,0.073540494
-0.00297987,0.07759141
-0.0030213716,0.0818788
-0.0031247677,0.09903297
-0.003112027,0.079980835
-0.0030241134,0.080901675
-0.0030450227,0.084364355
-0.0030581155,0.083429016
-0.0030614443,0.08499807
-0.0030742574,0.08617892
-0.0029738457,0.064043134
-0.0026451836,0.015194805
-0.002664637,0.064490154
-0.0027609249,0.03592182
-0.0027312157,0.0561891
-0.0027514694,0.04065091
-0.0027274918,0.050235234
-0.002797724,0.055707127
-0.0029288235,0.07817315
-0.00297023,0.06619003
-0.002956045,0.07601207
-0.0030018939,0.07686428
-0.003050884,0.08684921
-0.0030882475,0.08562145
-0.0030642978,0.08256519
-0.0029882889,0.070155606
-0.0029490117,0.073970556
-0.0029832874,0.07697538
-0.002973312,0.07165619
-0.00284424,0.049488872
-0.002789408,0.05870684
-0.0028902614,0.07003364
-0.0029751128,0.07654361
-0.0030151326,0.079061314
-0.0030079402,0.0758556
-0.0030364867,0.08551799
-0.003052861,0.07994153
-0.003069252,0.08922424
-0.0030868088,0.08418766
-0.003069934,0.08592895
-0.003069246,0.08430324
-0.003069731,0.08605625
-0.0030550247,0.081300355
-0.0029593683,0.0658389
-0.0029056873,0.06919909
-0.0028984037,0.06354447
-0.0029621508,0.08174779
-0.0030944503,0.09151892
-0.0030805056,0.079631366
-0.0030367717,0.0829705
-0.0030399172,0.08063764
-0.0030329507,0.0814603
-0.0030633814,0.08701532
-0.0030594307,0.08082749
-0.003037002,0.08234266
-0.0030691323,0.08757875
-0.0030488665,0.078232646
-0.0030143259,0.080221586
-0.003038686,0.08321971
-0.0030736008,0.08743654
-0.0030982883,0.08858081
-0.0030919865,0.08643128
-0.0030801424,0.08632223
-0.0030914804,0.08888878
-0.0030833976,0.08472268
-0.0030734586,0.08677965
-0.0030556833,0.081008665
-0.0030391093,0.0830747
-0.0030868365,0.09083715
-0.0031348646,0.09320765
-0.0031940893,0.1034854
-0.0032383958,0.103096224
-0.0031865707,0.09338029
-0.003095426,0.08445491
-0.0030446071,0.08240728
-0.0030425438,0.08333389
-0.0030519248,0.08379629
-0.003059638,0.08462441
-0.0029599622,0.06274584
-0.0029217158,0.075683676
-0.0029808513,0.07474974
-0.0030417654,0.08801134
-0.0030617004,0.07947255
-0.003063215,0.0885539
-0.003074401,0.08235067
-0.003018393,0.07693257
-0.0030383589,0.086420774
-0.0030433051,0.078038014
-0.003011167,0.079501234
-0.0026653332,0.004462409
-0.0025352747,0.047065325
-0.002670698,0.03255645
-0.0027005575,0.051438622
-0.0029736124,0.09047056
-0.003028367,0.06575789
-0.002962024,0.07775442
-0.0030387302,0.08311758
-0.003044275,0.07969338
-0.0030666688,0.088422425
-0.003102341,0.08785511
-0.0030716588,0.0825176
-0.003050323,0.08365252
-0.0030652203,0.08567742
-0.0030525853,0.08102409
-0.0030623632,0.0876369
-0.0030588736,0.08042376
-0.0030472518,0.08507292
-0.0030417992,0.07934093
-0.0028384812,0.041929454
-0.0027852394,0.066160634
-0.0029051946,0.0666239
-0.0029728613,0.079791375
-0.0028624171,0.04419328
-0.0027707359,0.059275996
-0.0026727268,0.02280332
-0.0026402236,0.04954098
-0.0028510224,0.06745009
-0.0028418058,0.04862607
-0.0029733854,0.095086925
-0.0031460866,0.08725212
-0.00308137,0.08291556
-0.0029573168,0.062668756
-0.0028653678,0.06314931
-0.0028852273,0.066073515
-0.0029860628,0.08374896
-0.0030338387,0.07667652
-0.0030351551,0.084404364
-0.0030623102,0.083070755
-0.0030536302,0.08296614
-0.0030618887,0.085124835
-0.0030593893,0.08267946
-0.0030443217,0.08205811
-0.0030420471,0.08221465
-0.0030960033,0.09327961
-0.003184019,0.10087411
-0.003165227,0.09002518
-0.0031197309,0.09190065
-0.0029890616,0.06283317
-0.0029022703,0.07252956
-0.0027544124,0.030383157
-0.0024996824,0.01417873
-0.0020600774,-0.07234345
-0.0018917774,-0.037902825
-0.002060406,-0.03637144
-0.0021506392,-0.01876859
-0.002379295,0.015418395
-0.0027045414,0.055150248
-0.002819499,0.046211123
-0.0027905316,0.05260761
-0.0028648768,0.06459932
-0.0029138427,0.06522451
-0.0029015148,0.06365505
-0.0029051017,0.067005545
-0.0029005057,0.063424796
-0.002949481,0.07754223
-0.003038408,0.08286836
-0.0031140996,0.09416361
-0.0031482005,0.09126764
-0.003026687,0.06980301
-0.0029683665,0.078999735
-0.003010394,0.07834837
-0.0030225585,0.081159815
-0.0030430523,0.08269488
-0.0030540086,0.08359182
-0.0030096467,0.07360928
-0.0028884173,0.057803355
-0.0023863814,-0.03625942
-0.0022656918,0.02246533
-0.0024205213,-0.002801121
-0.0025144657,0.03971865
-0.0028872706,0.07842238
-0.0031085582,0.08961724
-0.0031088146,0.082291745
-0.0030965817,0.08989683
