-0.1178573,0.0004478731,-0.008274949,-0.031863593,0.068647206,0.078496434,-0.008691234,-0.14846678
-0.11467002,-0.00028796424,-0.0075870813,-0.02843838,0.066649705,0.07789002,-0.0094173215,-0.13418497
-0.13243732,-0.0003514663,-0.008079817,-0.024168955,0.06556063,0.07836989,-0.009709648,-0.12443111
-0.15100208,0.0008942493,-0.01048506,-0.024012748,0.065435685,0.08014054,-0.008829377,-0.13221245
-0.1417776,0.002183457,-0.011931142,-0.030674538,0.06583041,0.0822186,-0.0078054545,-0.14501725
-0.12660909,0.0019626478,-0.011309791,-0.028175069,0.06438439,0.08123473,-0.007850254,-0.14984208
-0.12939191,0.001056891,-0.009390383,-0.024575874,0.06524914,0.0799846,-0.00838996,-0.14737141
-0.12764557,0.0006406173,-0.008287178,-0.02961086,0.06749176,0.080103844,-0.008633792,-0.14266287
-0.12990752,0.00051289494,-0.008699137,-0.026392749,0.06635638,0.07906983,-0.008774411,-0.14000218
-0.13131498,0.00065292657,-0.008903264,-0.028800638,0.06671585,0.07997091,-0.008689884,-0.13761581
-0.12371606,0.0007336444,-0.009298954,-0.030873878,0.06565769,0.08060181,-0.008817995,-0.13281256
-0.13648146,0.00077816803,-0.010091329,-0.022410167,0.06338455,0.07987158,-0.00892616,-0.13231683
-0.1372145,0.001294208,-0.010108995,-0.029945076,0.065497614,0.08226876,-0.00848016,-0.13400482
-0.12874517,0.001423435,-0.010571622,-0.028796759,0.06382757,0.08184876,-0.008429924,-0.1346137
-0.12932363,0.001148817,-0.009961406,-0.026820742,0.063249335,0.08191653,-0.008611528,-0.13072252
-0.13978022,0.0011828501,-0.009965595,-0.024454141,0.0634776,0.08181446,-0.008543659,-0.1310749
-0.14386089,0.0017972047,-0.010669993,-0.02745018,0.0647343,0.082595184,-0.008031825,-0.13801919
-0.14094412,0.0022095297,-0.0112459175,-0.026124004,0.06457674,0.081866995,-0.0076077105,-0.14893945
-0.12739372,0.0018254484,-0.009917595,-0.031080343,0.06640046,0.081802435,-0.007719314,-0.15107392
-0.12072585,0.0008784256,-0.0087380465,-0.027356321,0.06571377,0.07974315,-0.008469715,-0.14555193
-0.13330501,0.00035644186,-0.008103412,-0.024130423,0.066459045,0.07891602,-0.008855203,-0.14082718
-0.13193701,0.00064816937,-0.008512203,-0.031016957,0.06802773,0.08012386,-0.008642706,-0.13929991
-0.1256408,0.00074578746,-0.00941525,-0.028929904,0.065719366,0.07977473,-0.008767888,-0.13681243
-0.13165553,0.0007087798,-0.009570905,-0.025543822,0.064641185,0.08001433,-0.008851809,-0.13406685
-0.14690168,0.0011334779,-0.01026965,-0.023090428,0.06521158,0.08027532,-0.008538266,-0.14008357
-0.14544167,0.0020123485,-0.0110808825,-0.027998898,0.06703734,0.08112901,-0.007741113,-0.1534046
-0.12603197,0.0018293178,-0.010334893,-0.030578658,0.06729275,0.08032321,-0.007695075,-0.15940645
-0.10715463,0.0004822464,-0.007943129,-0.032150067,0.067244075,0.079237886,-0.00865501,-0.14656432
-0.11448701,-0.0006918069,-0.0066690524,-0.025528764,0.06553314,0.07778719,-0.009796505,-0.12605311
-0.1401707,-0.00036310803,-0.007832181,-0.023874028,0.0654603,0.07912721,-0.00969893,-0.11761397
-0.1590415,0.001513,-0.011482959,-0.023876198,0.06483866,0.081144914,-0.008341309,-0.13216151
-0.13743466,0.0029101078,-0.012706852,-0.03440735,0.06539709,0.08385327,-0.007271423,-0.14659216
-0.118371435,0.0020410998,-0.011362442,-0.027276741,0.06257464,0.08159463,-0.0078124558,-0.14722759
-0.132655,0.00080172275,-0.008819089,-0.021937912,0.06429359,0.080231495,-0.008606036,-0.14090241
-0.13845599,0.0008636761,-0.008520308,-0.028359778,0.06750371,0.08075126,-0.0084630335,-0.14116392
-0.12593462,0.0010623191,-0.0091839405,-0.03183928,0.06679389,0.08070036,-0.008335449,-0.14045621
-0.121524654,0.00065460644,-0.009009033,-0.028032584,0.06463185,0.08015401,-0.0087379785,-0.1331391
-0.120784886,0.00032017595,-0.008482011,-0.030678742,0.064372495,0.08142235,-0.009259344,-0.11969898
-0.13508488,0.0005987733,-0.009986822,-0.023784589,0.06156952,0.08145642,-0.009337632,-0.1146082
-0.1509872,0.0016873684,-0.011535822,-0.02470332,0.061913703,0.083768934,-0.008484067,-0.12116037
-0.14853674,0.0028661108,-0.012858696,-0.02776093,0.062198903,0.08498777,-0.0074827005,-0.13535465
-0.1419686,0.003038858,-0.01251976,-0.02596235,0.062399965,0.084036805,-0.0071553676,-0.14807646
-0.13088387,0.0023659675,-0.010483098,-0.028512537,0.0647295,0.082993254,-0.007338603,-0.15262541
-0.12743379,0.0013030518,-0.008736879,-0.026775915,0.06604648,0.08063089,-0.007999526,-0.15044679
-0.12953313,0.0007200386,-0.0079453,-0.027372366,0.067538485,0.07951999,-0.008380582,-0.14722876
-0.1348192,0.0006447059,-0.008316801,-0.026301906,0.067974985,0.07866734,-0.008438027,-0.14800754
-0.13637657,0.0009108052,-0.009018473,-0.027780753,0.068698466,0.07866667,-0.008283289,-0.15260611
-0.12330886,0.0008648008,-0.009042507,-0.03129028,0.068674505,0.078759514,-0.008422983,-0.15296903
-0.121300824,0.00022520228,-0.0084939785,-0.026333885,0.06712043,0.07751605,-0.008980125,-0.14711416
-0.13328606,-3.5626406e-05,-0.0081263045,-0.024838956,0.06785737,0.07763162,-0.0092194695,-0.14263387
-0.14101002,0.0005355759,-0.009193831,-0.026187195,0.06854209,0.07819473,-0.008772422,-0.14748384
-0.12741126,0.0009660868,-0.009627855,-0.03230052,0.06871224,0.07925823,-0.008423813,-0.15028185
-0.1230688,0.0005163365,-0.009321114,-0.025872517,0.06630512,0.07790977,-0.008820273,-0.14740837
-0.13038993,0.0002049517,-0.0084887035,-0.026449233,0.06746593,0.07842348,-0.009049069,-0.14255592
-0.13277125,0.00044960348,-0.009043032,-0.027457166,0.06750578,0.078708075,-0.008925389,-0.14252132
-0.12755823,0.0006544844,-0.009347723,-0.0296959,0.06702122,0.07943667,-0.008779795,-0.14104895
-0.12167368,0.00046782425,-0.009147817,-0.029206628,0.065591246,0.07971098,-0.009012942,-0.13426022
-0.13701898,0.00045157073,-0.009533185,-0.022649249,0.0642947,0.07940701,-0.009132097,-0.13164614
-0.13958453,0.001218978,-0.010208551,-0.029300692,0.065912746,0.08163792,-0.00851698,-0.13541609
-0.12928887,0.001512881,-0.010763591,-0.029321821,0.06438414,0.08161827,-0.008316163,-0.13794637
-0.13355649,0.0012610395,-0.010287466,-0.024599891,0.06363362,0.08101977,-0.008433592,-0.13800745
-0.14447023,0.0014054447,-0.010114897,-0.024139337,0.06530971,0.08099762,-0.008225129,-0.1437067
-0.13245372,0.0017352519,-0.010050452,-0.03210248,0.067246385,0.08168187,-0.007866433,-0.14906959
-0.11046743,0.0009705666,-0.00902057,-0.03225505,0.06548476,0.08061622,-0.008466052,-0.14082827
-0.13134106,4.535768e-05,-0.008216359,-0.01982097,0.06371837,0.07853312,-0.009242038,-0.13097486
-0.14353484,0.0007291281,-0.008819146,-0.029389633,0.06721279,0.081338,-0.008757162,-0.13120662
-0.12401909,0.0014520928,-0.010514135,-0.03373534,0.064937465,0.08212329,-0.008393028,-0.13250466
-0.116393834,0.00087303057,-0.00990057,-0.02837757,0.061697345,0.08194752,-0.008917962,-0.12119474
-0.141042,0.00063998456,-0.009735621,-0.020827468,0.060968045,0.08196745,-0.009243146,-0.11444517
-0.15780292,0.0021039112,-0.011740331,-0.025469547,0.062877804,0.08436348,-0.008100067,-0.12632431
-0.16406122,0.003724263,-0.0140297655,-0.02176955,0.062581554,0.08354145,-0.0066193826,-0.15422198
-0.14344427,0.003917194,-0.0123260515,-0.03083828,0.067194805,0.083516225,-0.0059994063,-0.17463058
-0.10475292,0.0020080924,-0.008997838,-0.034277055,0.06842848,0.0801601,-0.007170994,-0.17248833
-0.092251115,-0.00059437787,-0.005263726,-0.029501641,0.06767057,0.0768528,-0.00918882,-0.14454237
-0.13945271,-0.0015727563,-0.0049676406,-0.014888124,0.067168,0.074536666,-0.0100874435,-0.12819578
-0.16532832,0.0006188941,-0.008608938,-0.028115857,0.07188428,0.07883731,-0.008384798,-0.14202808
-0.12721772,0.002455038,-0.011916029,-0.03822955,0.06904881,0.08039864,-0.0072341757,-0.15862851
-0.09886304,0.0009607919,-0.009868429,-0.03014333,0.06439965,0.07881472,-0.008441061,-0.14742383
-0.12393323,-0.0006778645,-0.0071551064,-0.019076055,0.064169586,0.077296145,-0.009848249,-0.12773085
-0.15910159,0.00015092055,-0.008586471,-0.0213048,0.06743539,0.07901454,-0.009179155,-0.13181098
-0.14721407,0.0021637548,-0.011418427,-0.032951094,0.068418965,0.08154373,-0.0075181243,-0.14952527
-0.11789592,0.0019279796,-0.011030922,-0.03231627,0.06570002,0.08073774,-0.007670401,-0.15274191
-0.122235134,0.00062667654,-0.009023401,-0.023038708,0.064604014,0.078683004,-0.008687322,-0.14520547
-0.13698708,0.0003194522,-0.008177387,-0.025164835,0.06748555,0.079042785,-0.008944334,-0.14202477
-0.13416481,0.00083762937,-0.009159496,-0.029676937,0.06812119,0.0795067,-0.008503796,-0.14524548
-0.11798614,0.0007088153,-0.009048495,-0.032539017,0.06681939,0.0799158,-0.008670949,-0.13976665
-0.120216705,0.0001155781,-0.008645318,-0.026095532,0.06425896,0.079208225,-0.009314816,-0.1280761
-0.1463695,0.00043781303,-0.009514248,-0.02120144,0.06424951,0.079808064,-0.009190674,-0.12767696
-0.14814611,0.0018760712,-0.011263943,-0.029272003,0.06601623,0.082330994,-0.008038612,-0.13988616
-0.11946109,0.0020338688,-0.011125883,-0.034699865,0.064790376,0.082842834,-0.007868252,-0.14191212
-0.12520471,0.0009088266,-0.0097734295,-0.021544999,0.061988786,0.08015963,-0.008698435,-0.1351476
-0.14488548,0.000841865,-0.008936213,-0.024439096,0.065513276,0.081284165,-0.00865527,-0.134171
-0.15008107,0.0018939547,-0.010794369,-0.025928022,0.066304244,0.08111211,-0.007792269,-0.14820328
-0.13152464,0.0022190588,-0.010690588,-0.032092035,0.067355245,0.08146687,-0.0073701083,-0.15743332
