-0.06139213,0.13758026
-0.056356862,0.13447423
-0.05559149,0.13552538
-0.060067847,0.14395338
-0.06082072,0.139555
-0.06256331,0.1458275
-0.063973166,0.14354979
-0.05937598,0.13659042
-0.06084784,0.14405017
-0.058532912,0.13447309
-0.054119926,0.13307196
-0.0594003,0.14418943
-0.055486135,0.1290938
-0.05527222,0.13963683
-0.054790713,0.13078815
-0.056579616,0.14129236
-0.059001256,0.1379505
-0.06447103,0.15079604
-0.06192116,0.13634801
-0.06104856,0.14505152
-0.06275261,0.1413913
-0.058085445,0.13579653
-0.05765543,0.13861893
-0.058182765,0.13795295
-0.0632966,0.1482691
-0.066994414,0.14768048
-0.06654982,0.14731449
-0.058430072,0.1313868
-0.053888727,0.13415326
-0.0532777,0.13140322
-0.06039051,0.14786531
-0.05869133,0.13280042
-0.06033698,0.14669631
-0.062403455,0.13989918
-0.059949968,0.1407587
-0.057641104,0.13494158
-0.055547073,0.13551068
-0.04806166,0.11994598
-0.049643658,0.13557942
-0.05258485,0.1304592
-0.056065105,0.1413226
-0.06293556,0.14567024
-0.062868714,0.14256844
-0.06381574,0.14572604
-0.06333299,0.14229481
-0.065392666,0.148593
-0.067333676,0.14753585
-0.064086236,0.14246786
-0.06395595,0.14540507
-0.063786715,0.14309971
-0.06609873,0.14924443
-0.06276287,0.13855892
-0.064144306,0.14882843
-0.062314488,0.13782382
-0.06173874,0.14514156
-0.05963081,0.13541214
-0.055578206,0.13515556
-0.059226777,0.14222646
-0.057007607,0.13341
-0.05687049,0.13948524
-0.0598514,0.14061168
-0.063635856,0.1472292
-0.06127071,0.13771534
-0.05557466,0.1333402
-0.060031958,0.1449117
-0.055908095,0.129129
-0.052051496,0.13314153
-0.048874777,0.12370962
-0.050791852,0.1355047
-0.05481249,0.13488762
-0.07090153,0.16452613
-0.074363716,0.15016365
-0.067846954,0.14842924
-0.058318146,0.12932506
-0.06402667,0.15462735
-0.06617956,0.14092816
-0.06370343,0.14713527
-0.05946933,0.13324106
-0.057993624,0.14123839
-0.06256393,0.14393581
-0.063163914,0.14391723
-0.06186813,0.14100806
-0.06361553,0.14620888
-0.06274835,0.1408749
-0.06199118,0.1433586
-0.056565728,0.1308338
-0.054377574,0.13605642
-0.058893163,0.14118053
-0.059582725,0.13942222
-0.054803528,0.13100405
-0.059247397,0.14552128
-0.059172522,0.13512921
-0.06577661,0.15497051
-0.065595165,0.14003748
-0.06391537,0.1479395
-0.061392576,0.13639502
-0.0583736,0.13970475
-0.06346033,0.14657396
-0.06360969,0.14269552
-0.061600104,0.14141244
-0.05748619,0.13408528
-0.05078619,0.12630534
-0.039644193,0.108690694
-0.03237938,0.107709944
-0.037980646,0.12404483
-0.052201603,0.14111026
-0.038928974,0.09880075
-0.037875056,0.12841465
-0.03490366,0.10051279
-0.044630926,0.14309734
-0.059757467,0.14061111
-0.06341572,0.1492903
-0.059012547,0.13209017
-0.06111491,0.14826912
-0.062308773,0.13843687
-0.0607289,0.14324838
-0.056169074,0.13009787
-0.057582144,0.14298011
-0.064659,0.14687304
-0.06623323,0.14775132
-0.06327982,0.14083391
-0.061114684,0.14142363
-0.054982696,0.12897097
-0.052900527,0.13452816
-0.055882223,0.13672782
-0.06790737,0.15775499
-0.064146005,0.13606161
-0.058712047,0.14081123
-0.0602618,0.13939911
-0.06037019,0.14170173
-0.06135825,0.14166589
-0.06259043,0.14412926
-0.050690174,0.11844072
-0.020709688,0.063430294
-0.0207112,0.118449345
-0.019234966,0.07766202
-0.019748114,0.110447094
-0.018820422,0.08377614
-0.01825975,0.10246935
-0.022962024,0.10139686
-0.036073167,0.13018872
-0.040808927,0.11605649
-0.044549502,0.1319323
-0.049520034,0.12879452
-0.05660225,0.14433803
-0.061182257,0.14076181
-0.060131382,0.14104359
-0.052517388,0.12474198
-0.049244694,0.13053593
-0.051057395,0.13055715
-0.04894295,0.12695125
-0.03602191,0.10093592
-0.031233026,0.11202678
-0.03716709,0.119849116
-0.044764377,0.13006277
-0.050559323,0.1328902
-0.051330153,0.13111937
-0.056579802,0.14169379
-0.057479113,0.13538042
-0.061747015,0.14768542
-0.062690265,0.14010979
-0.06242003,0.14514749
-0.062283974,0.1405875
-0.06257718,0.14475109
-0.060520716,0.1375888
-0.049848106,0.12160574
-0.045032553,0.124014534
-0.04134506,0.11576003
-0.047993977,0.13699926
-0.06061785,0.14569567
-0.059453405,0.13723814
-0.05864314,0.1402553
-0.05813826,0.13661191
-0.05771223,0.13869812
-0.061235726,0.1437519
-0.059837345,0.13766319
-0.058801964,0.13986455
