-0.054656442,0.15174063
-0.051155224,0.14046773
-0.05650205,0.13621096
-0.06643539,0.14375976
-0.061424688,0.15134151
-0.06360122,0.15225254
-0.06387505,0.15440686
-0.053713482,0.14972825
-0.06248294,0.14514808
-0.056174967,0.14606375
-0.049987257,0.13884446
-0.06626537,0.14037156
-0.051489115,0.14469452
-0.056355417,0.13863114
-0.054712813,0.13879132
-0.060581505,0.14087702
-0.061453506,0.14646332
-0.06954723,0.15438987
-0.0569968,0.15642586
-0.05965175,0.14935973
-0.06339585,0.15033622
-0.05314833,0.14773226
-0.057478637,0.1415248
-0.05967639,0.14322276
-0.068655476,0.1507737
-0.06860363,0.16076413
-0.06367816,0.16201293
-0.047216292,0.14950506
-0.050010346,0.13395658
-0.054995183,0.13218504
-0.070069864,0.1434005
-0.056042567,0.15118042
-0.062146325,0.14771739
-0.06316954,0.15127578
-0.057430346,0.15025267
-0.05441233,0.14396627
-0.05445996,0.13922969
-0.039149005,0.13020802
-0.055755116,0.124457985
-0.05826326,0.13480091
-0.0617603,0.14289828
-0.0686639,0.15307257
-0.06124416,0.15813793
-0.06269348,0.15541011
-0.06127116,0.15425459
-0.066266246,0.15551464
-0.06702605,0.16015902
-0.05896199,0.15778403
-0.06241149,0.15253456
-0.062760495,0.15286814
-0.06737479,0.15593123
-0.05774487,0.15486962
-0.06501086,0.15130875
-0.059348922,0.15176025
-0.061477207,0.14897968
-0.05672917,0.14675345
-0.052195992,0.14016874
-0.06423365,0.14085245
-0.05532515,0.14496547
-0.05758966,0.14166789
-0.063281074,0.1451896
-0.06733281,0.15335636
-0.057183288,0.15399753
-0.048691537,0.14236619
-0.065823615,0.14075045
-0.05177418,0.14469217
-0.048792556,0.13501781
-0.046181604,0.12811594
-0.057004537,0.12905857
-0.060919337,0.1390511
-0.08362803,0.16120304
-0.072050266,0.18077847
-0.05685686,0.17049915
-0.044067442,0.1470307
-0.07129742,0.14275628
-0.06732508,0.1582894
-0.060424123,0.15792872
-0.05250298,0.14811975
-0.0579151,0.14111514
-0.06740872,0.14743388
-0.06362481,0.15483326
-0.05909945,0.15251698
-0.06463607,0.15127832
-0.06104668,0.1526751
-0.06081817,0.15052621
-0.049922507,0.14371201
-0.05374329,0.13530037
-0.06524005,0.1408073
-0.06100184,0.14906345
-0.048692048,0.14308073
-0.06510562,0.14071819
-0.05923208,0.14820431
-0.07180048,0.15468584
-0.062547505,0.16122656
-0.06101632,0.15608223
-0.05676313,0.15015553
-0.056063086,0.1440973
-0.068451256,0.14810857
-0.06328013,0.15587571
-0.058253292,0.15243828
-0.052358385,0.1440464
-0.04379992,0.13238771
-0.024472872,0.11477488
-0.02498915,0.09818173
-0.053718522,0.10422524
-0.07280592,0.13454238
-0.013707899,0.13250984
-0.041065924,0.10516821
-0.031549323,0.108470924
-0.06489465,0.11852361
-0.07490954,0.15148553
-0.06519667,0.16773348
-0.048416495,0.15747526
-0.06272985,0.1478773
-0.062107485,0.15352593
-0.058680855,0.15314567
-0.04924022,0.14498517
-0.0606887,0.14048347
-0.07109046,0.15274228
-0.06624029,0.16279991
-0.05729268,0.1579497
-0.057821814,0.1490144
