0.11063813,0.021819843,0.005652887,0.11757611,0.017661797,0.0015820158,0.045954335,-0.09159018
0.110050924,0.021175802,0.005640776,0.11422245,0.020123482,0.0009841756,0.044677213,-0.086526774
0.1115086,0.021336967,0.0060359887,0.11982433,0.020454207,0.0012282055,0.0436109,-0.08183689
0.113988124,0.02236847,0.006579548,0.13121241,0.017833466,0.00227079,0.043944817,-0.08163179
0.11384327,0.022731416,0.006296,0.12746613,0.012728579,0.002750031,0.046409912,-0.08469165
0.11297756,0.023013366,0.006276394,0.12938398,0.015974844,0.0025358647,0.0461695,-0.08648642
0.11315049,0.02300172,0.006163592,0.12797497,0.01582944,0.002521617,0.04610656,-0.08912323
0.11139695,0.022190252,0.0057029603,0.1180957,0.015633466,0.0018729724,0.046526268,-0.08876049
0.11190549,0.02227012,0.0061164326,0.12592131,0.02057805,0.0016905407,0.04441487,-0.08646885
0.1123401,0.021969063,0.0058998726,0.119772,0.015692392,0.0018886774,0.045555048,-0.0862751
0.110831626,0.021528637,0.005755631,0.11568467,0.017470695,0.001345768,0.045461148,-0.08258843
0.11334434,0.022474177,0.006519419,0.13062304,0.020360826,0.0019548764,0.04360306,-0.081278354
0.112905025,0.022125462,0.0058853156,0.11755267,0.011706081,0.0022196162,0.046712194,-0.08298935
0.111718416,0.022266902,0.0060979626,0.123000935,0.01856511,0.0016907887,0.045229122,-0.08040784
0.112832874,0.022276897,0.0060218237,0.11990654,0.015592412,0.0018971917,0.04548249,-0.08077767
0.11322272,0.022627428,0.006283605,0.12683412,0.017166752,0.0021022349,0.045037057,-0.08029106
0.11394642,0.022931091,0.006269586,0.12730722,0.014501959,0.0025129477,0.04588869,-0.08277071
0.11446317,0.023541918,0.0065342416,0.13568926,0.015997998,0.0029207624,0.045703936,-0.086063266
0.11284302,0.02288403,0.005848109,0.12204773,0.012224781,0.0025971006,0.047572035,-0.08961072
0.11147338,0.02252759,0.005935708,0.12420407,0.019080881,0.0018114926,0.045613237,-0.088155776
0.11283242,0.022500971,0.006103145,0.12622778,0.018057225,0.002057163,0.044971447,-0.08866259
0.1114937,0.021839052,0.00573291,0.11761761,0.015701132,0.0017432744,0.04605137,-0.08732549
0.111425556,0.021854812,0.006002838,0.1217593,0.019715179,0.0014719464,0.044611365,-0.0840781
0.112815246,0.022109434,0.006159388,0.123778746,0.017245565,0.0019100705,0.04475807,-0.08348192
0.11408477,0.022927232,0.006563934,0.13403705,0.017165935,0.00259879,0.044819336,-0.084891275
