-0.03065012,-0.08302201
-0.028816907,-0.07717927
-0.03352228,-0.076223716
-0.041100223,-0.081590146
-0.034957502,-0.08337861
-0.039228745,-0.083895884
-0.038385306,-0.08594877
-0.029270144,-0.08136949
-0.039461363,-0.081154
-0.03075884,-0.08079362
-0.027622322,-0.07502457
-0.04313277,-0.07962203
-0.025482645,-0.07845666
-0.03508443,-0.07520044
-0.031177174,-0.07627241
-0.03698716,-0.077706866
-0.036587648,-0.08066535
-0.04410346,-0.08619483
-0.031094404,-0.08459869
-0.037042376,-0.08168321
-0.03840764,-0.08430498
-0.028426426,-0.08025839
-0.035243206,-0.077875845
-0.03515879,-0.079826295
-0.043097377,-0.084845796
-0.041310836,-0.08973489
-0.03768273,-0.08900521
-0.024294795,-0.080124974
-0.029575685,-0.0736427
-0.03175935,-0.07416892
-0.044752147,-0.08175493
-0.029367948,-0.08173105
-0.03970064,-0.08073834
-0.03774366,-0.08435643
-0.03264131,-0.08194743
-0.031649232,-0.078436896
-0.03159095,-0.07660595
-0.017736748,-0.06923308
-0.035935543,-0.06898179
-0.033315703,-0.074752904
-0.037628036,-0.077686764
-0.04353502,-0.08458269
-0.03534951,-0.085617796
-0.03893708,-0.0848975
-0.036370154,-0.08524268
-0.040991917,-0.086997434
-0.040395502,-0.08974811
-0.033399586,-0.086516276
-0.0384237,-0.085021354
-0.036991872,-0.08591981
-0.04130879,-0.08801101
-0.031765163,-0.08531765
-0.04088166,-0.085057236
-0.033180196,-0.08476313
-0.03701864,-0.08303601
-0.031972755,-0.081336185
-0.029142668,-0.07676638
-0.04063236,-0.07970838
-0.029472811,-0.07961036
-0.03494578,-0.07742856
-0.03876015,-0.08124732
-0.04110359,-0.08578626
-0.031817026,-0.08353201
-0.027085261,-0.07640341
-0.04294626,-0.080064744
-0.025597677,-0.07882697
-0.028231613,-0.072132625
-0.025260754,-0.06953132
-0.034949318,-0.0714603
-0.036229856,-0.07662015
-0.0570535,-0.09265255
-0.041124534,-0.099435434
-0.032841545,-0.090277456
-0.023734514,-0.07895604
-0.04827114,-0.08369102
-0.037426267,-0.09007837
-0.03508264,-0.08583306
-0.029716361,-0.08061192
-0.0349989,-0.07883838
-0.041697912,-0.08401896
-0.036647044,-0.08596919
-0.034638796,-0.08341698
-0.040135056,-0.084914155
-0.03497408,-0.08505964
-0.036224063,-0.08342411
-0.026369598,-0.07817435
-0.032071482,-0.07460851
-0.040624972,-0.08002349
-0.034559883,-0.08219701
-0.026143812,-0.07609429
-0.042921994,-0.07915051
-0.032595072,-0.08197173
-0.046909995,-0.08673747
-0.03522515,-0.08877593
-0.036971513,-0.085380785
-0.032687623,-0.08284235
-0.03250475,-0.07965281
-0.04353575,-0.08439073
-0.03590352,-0.086710244
-0.034019906,-0.08308427
-0.029491484,-0.07868385
-0.02244024,-0.07158184
-0.0067979335,-0.05998867
-0.010293655,-0.051938094
-0.034602754,-0.05874714
-0.046591993,-0.07576024
0.0068732365,-0.0626746
-0.031172624,-0.054469895
-0.010628872,-0.057684522
-0.04557394,-0.06488346
-0.047143575,-0.08348959
-0.03889133,-0.08698757
-0.028013127,-0.08012879
-0.0418888,-0.08107437
-0.03613248,-0.084616035
-0.034621086,-0.08241577
-0.027203808,-0.07727749
-0.038606934,-0.07790984
-0.044537578,-0.086696714
-0.03872863,-0.089422025
-0.033201493,-0.085049324
-0.034871794,-0.08212852
-0.024798032,-0.07644971
-0.03149063,-0.07298131
-0.037145868,-0.07707278
-0.051811732,-0.08997708
-0.0290467,-0.08824247
-0.030897317,-0.07889755
-0.038546007,-0.08069458
-0.035580862,-0.08273727
-0.036944773,-0.08278541
-0.038282726,-0.084354304
-0.012415078,-0.072645515
0.056999385,-0.040617686
-0.03534759,-0.035249077
0.008884287,-0.046159048
-0.014555689,-0.042405486
0.002712985,-0.043768734
-0.007980626,-0.042123128
-0.017475557,-0.047477763
-0.040901374,-0.060673468
-0.022637293,-0.065806314
-0.0326405,-0.06582324
-0.034165595,-0.07132631
-0.042017292,-0.07843536
-0.038762692,-0.08344136
-0.033979576,-0.08192312
-0.021018935,-0.07343335
-0.028699225,-0.068727486
-0.033310216,-0.072008446
-0.025436332,-0.070820265
0.0020915007,-0.056970496
-0.016679276,-0.049906407
-0.0320819,-0.059105452
-0.034648832,-0.068273395
-0.034991827,-0.07293524
-0.030219672,-0.07312724
-0.04076182,-0.07725862
-0.033251565,-0.079745434
-0.042123783,-0.082674734
-0.03619547,-0.084968224
-0.037052974,-0.08391612
-0.03615264,-0.083755255
-0.037728246,-0.084233165
-0.03264086,-0.08230815
-0.015404856,-0.07106305
-0.024216773,-0.06397081
-0.01933792,-0.062457502
-0.040361673,-0.06852324
-0.047344964,-0.08357394
-0.030285139,-0.082893066
-0.035135657,-0.07873467
-0.034143277,-0.07936539
-0.034153264,-0.079038166
-0.040391177,-0.08241434
-0.032492075,-0.08215567
-0.034449868,-0.07970112
-0.040883258,-0.08342023
-0.029254355,-0.08120998
-0.032621823,-0.07705342
-0.037372675,-0.07951558
-0.04020577,-0.0839763
-0.040039845,-0.08707738
-0.036989015,-0.08678328
-0.037182916,-0.08570067
-0.040135656,-0.087296486
-0.035152614,-0.08638896
-0.03776843,-0.085234135
-0.03211216,-0.08280832
-0.03508199,-0.08073383
-0.043695025,-0.08618248
-0.04363889,-0.092502266
-0.051198557,-0.1011422
-0.04826638,-0.108012855
-0.037300996,-0.10248576
-0.030513419,-0.09092661
-0.03239039,-0.083872005
-0.035210744,-0.08268352
-0.035701822,-0.08291684
-0.036525648,-0.083221085
-0.0112361675,-0.071198314
