0.07714898,-0.00047890222,0.070185244,0.12369741,0.09581254,-0.16175975,0.065750465,0.2924486
0.082261756,-0.00051725836,0.06971744,0.12727965,0.09745485,-0.16277845,0.06865992,0.28092924
0.0832994,-0.0005717943,0.07350398,0.1313669,0.09609668,-0.16765662,0.0679435,0.27704877
0.07923979,-0.0005975325,0.07838338,0.1334476,0.09535162,-0.17248824,0.064215876,0.28448495
0.07558781,-0.0005583388,0.074623615,0.12876073,0.09259726,-0.1711273,0.06328587,0.2930262
0.07526168,-0.00052544527,0.07716931,0.12625787,0.0911411,-0.16805805,0.062466916,0.29221782
0.073771395,-0.00051388924,0.07635757,0.12443611,0.08845458,-0.16754723,0.061798606,0.29637122
0.07518351,-0.00049238285,0.07021214,0.12123585,0.08579532,-0.16557936,0.064044476,0.2933542
0.07682192,-0.0005086735,0.077704296,0.12400367,0.08677633,-0.16751762,0.06306374,0.28691164
0.07526579,-0.0005189601,0.07155877,0.12272415,0.083610535,-0.16952078,0.06354153,0.29209313
0.08058821,-0.0005333221,0.07001049,0.12573574,0.08954506,-0.16736372,0.06721717,0.28113756
0.08087736,-0.00058448716,0.07923443,0.13327274,0.09608714,-0.17118537,0.0649825,0.27981353
0.07889363,-0.0005714671,0.06843271,0.1297455,0.09441469,-0.17080589,0.06698635,0.2876768
0.08238219,-0.00055717624,0.07454112,0.13064496,0.09700632,-0.16841063,0.06739933,0.27670974
0.08023717,-0.0005749342,0.0719993,0.12957355,0.09140617,-0.17156029,0.066708185,0.28165126
0.07859401,-0.0005683645,0.07655197,0.12847714,0.08826828,-0.17296462,0.06440178,0.28306973
0.075215794,-0.00054940436,0.075840816,0.12600335,0.08536376,-0.17375569,0.06267425,0.2904169
0.07210586,-0.0005221028,0.0807272,0.1244733,0.085038684,-0.17312366,0.059684444,0.2970712
0.0718176,-0.00048516286,0.070857495,0.120463185,0.085029215,-0.16867839,0.06208103,0.30099148
0.07690734,-0.00048832915,0.07526421,0.12396451,0.09214782,-0.16536054,0.06424766,0.28903455
0.0759733,-0.0005131375,0.07579231,0.126109,0.09265295,-0.16793646,0.06353973,0.2924481
0.07762605,-0.0005089736,0.0693682,0.12510331,0.09374923,-0.16660103,0.06616919,0.2904947
0.08105621,-0.00053234946,0.07401454,0.12885018,0.09705608,-0.1668369,0.06688592,0.28117868
0.07972706,-0.00056413806,0.07412851,0.13073571,0.09599012,-0.16990834,0.06599932,0.28474373
0.07698937,-0.00056285027,0.07916555,0.13179916,0.09753374,-0.17093644,0.06305644,0.28984362
0.07189549,-0.0005202844,0.07801882,0.126304,0.09225474,-0.16987427,0.06044879,0.30181742
0.0715658,-0.00047501572,0.07532706,0.12183314,0.09050286,-0.16530402,0.0610209,0.30289468
0.076663606,-0.00046731546,0.0658833,0.12015016,0.08934766,-0.16136059,0.06616113,0.29181415
0.08439411,-0.0005230815,0.07099732,0.12696972,0.09398008,-0.16330445,0.06925634,0.27386478
0.083731495,-0.00059006194,0.07278267,0.13152619,0.09287231,-0.17059611,0.06825229,0.27496046
0.07802703,-0.0006077151,0.08107135,0.13331087,0.09198665,-0.1760002,0.06260684,0.28479362
0.07416559,-0.00055003975,0.0711017,0.12579837,0.08729697,-0.17270347,0.063162535,0.2953016
0.07787546,-0.0005299897,0.07741087,0.12784868,0.093982,-0.16770163,0.06401707,0.28566226
0.076039776,-0.00054037623,0.07557136,0.12820984,0.09343345,-0.1687272,0.06355263,0.29245985
0.07538051,-0.00050602696,0.072680354,0.123365864,0.08848891,-0.16753082,0.063781336,0.29300195
0.07670065,-0.0004987686,0.07210926,0.121905215,0.08513381,-0.1677667,0.064474106,0.2875687
0.078500815,-0.0005268075,0.07263867,0.12408384,0.08495761,-0.16953677,0.06521273,0.28343087
0.084596746,-0.0005641322,0.0636837,0.12767126,0.09039717,-0.16863932,0.07113495,0.273769
0.08963343,-0.0006380841,0.07498114,0.13854857,0.1008587,-0.17250922,0.07104476,0.2619503
0.08334612,-0.00066575967,0.07407305,0.13899967,0.09825915,-0.17848353,0.06805308,0.27508685
0.07816092,-0.0005975121,0.07701715,0.13193172,0.09219396,-0.17697626,0.06426799,0.28304806
0.07255216,-0.0005478312,0.080249585,0.12666044,0.08628645,-0.17584138,0.06015164,0.29498264
0.070260234,-0.00048918964,0.07424457,0.12006771,0.08214993,-0.17128542,0.060344797,0.30252704
0.07254235,-0.0004679233,0.07659824,0.1202871,0.085659035,-0.16756415,0.06134588,0.29698056
0.07233625,-0.00046664834,0.074502304,0.119724326,0.08475014,-0.1677971,0.061652467,0.2983847
0.07284468,-0.0004764074,0.07787388,0.12207131,0.0884543,-0.16795202,0.061155297,0.2979837
0.07197256,-0.00048055404,0.07685183,0.123221785,0.09169737,-0.16731137,0.060969703,0.30240494
0.07500366,-0.0004773769,0.071854606,0.12426568,0.09764776,-0.1632579,0.06422826,0.29810107
0.07908223,-0.00050408806,0.0748544,0.1295186,0.10500642,-0.16203317,0.065913595,0.28945258
0.07870108,-0.00052907004,0.074117295,0.13116044,0.10488948,-0.16386937,0.06581923,0.29140326
0.07572214,-0.0005191848,0.077658474,0.12831481,0.0982347,-0.16543391,0.062815264,0.29513332
0.0747587,-0.0004986374,0.071385466,0.123772725,0.09225481,-0.16435607,0.06368603,0.29720148
0.076293014,-0.0005089031,0.07818037,0.12553988,0.09188027,-0.16449128,0.062680885,0.29098383
