-0.3167156,-0.25229457
-0.31215522,-0.25944024
-0.31420296,-0.2568713
-0.31847247,-0.2497853
-0.32324257,-0.24350794
-0.324116,-0.24164452
-0.32372972,-0.2419704
-0.32446694,-0.24252467
-0.323674,-0.24273604
-0.324995,-0.24198717
-0.32577038,-0.24217421
-0.31874162,-0.24969238
-0.31312263,-0.2588493
-0.31050742,-0.26170933
-0.3089368,-0.2641634
-0.30578426,-0.26713744
-0.30522445,-0.2673651
-0.30603725,-0.26463103
-0.31115988,-0.2596406
-0.31676358,-0.25229535
-0.32394612,-0.24224052
-0.33112514,-0.23359346
-0.33332115,-0.23014678
-0.33122173,-0.23311652
-0.32761845,-0.236451
-0.32742894,-0.23587707
-0.33125812,-0.23052314
-0.3377038,-0.22376893
-0.34361157,-0.21545465
-0.34719828,-0.20970726
-0.34566742,-0.20921245
-0.3441624,-0.21326905
-0.3380296,-0.22188872
-0.33261973,-0.2299006
-0.33030185,-0.23404074
-0.3258114,-0.24119778
-0.32165784,-0.24741597
-0.3196493,-0.2528205
-0.31805485,-0.25362995
-0.31891102,-0.25204247
-0.32059765,-0.24860428
-0.32008368,-0.24742696
-0.32222834,-0.24490272
-0.3242384,-0.2416699
-0.3251509,-0.24060875
-0.32708114,-0.23693675
-0.3316279,-0.22979362
-0.33962542,-0.21871586
-0.34562948,-0.2087631
-0.34759036,-0.20560163
-0.3444795,-0.20969027
-0.34328923,-0.21310969
-0.3438001,-0.21124412
-0.3481466,-0.20514792
-0.35003743,-0.20170279
-0.35223854,-0.19901937
-0.35189992,-0.2009043
-0.34618014,-0.20891903
-0.3374404,-0.22417086
-0.32298326,-0.24489383
-0.30468184,-0.26746497
-0.29117563,-0.2816755
-0.28410232,-0.2899845
-0.28342727,-0.29211172
-0.28483534,-0.28914398
-0.288029,-0.2874675
-0.29121462,-0.2848795
-0.2955654,-0.2813238
-0.30128154,-0.27400053
-0.3066836,-0.26675728
-0.30788043,-0.26030773
-0.31323805,-0.25364816
-0.3208698,-0.24523512
-0.33002582,-0.23553334
-0.33431432,-0.22609012
-0.3395989,-0.21798436
-0.3413517,-0.21564606
-0.34130237,-0.21750449
-0.339315,-0.22063617
-0.3379828,-0.22113137
-0.3392158,-0.21919368
-0.33958492,-0.21911539
-0.34071532,-0.21656038
-0.34382153,-0.21214044
-0.34441513,-0.2112474
-0.3408074,-0.21923769
-0.33351898,-0.230674
-0.3248762,-0.24154286
-0.31155974,-0.25922212
-0.29637572,-0.2786933
-0.28112173,-0.29305
-0.27751678,-0.29703948
-0.28382403,-0.2886545
-0.2991061,-0.27285698
-0.30773115,-0.26278225
-0.30991113,-0.26106715
-0.31068528,-0.2606823
-0.31486613,-0.2536574
-0.31809583,-0.24968678
-0.31851915,-0.24968873
-0.3182872,-0.25135437
-0.32184273,-0.24873468
-0.3291209,-0.24271454
-0.3341752,-0.23759954
-0.33485097,-0.23359461
-0.33347535,-0.23094864
-0.33550993,-0.23507546
-0.3305184,-0.24097927
-0.32734668,-0.24776118
-0.32429054,-0.246893
-0.32315877,-0.24475816
-0.32188022,-0.24583162
-0.32378,-0.2451576
-0.33099067,-0.23343964
-0.343753,-0.21368295
-0.35980573,-0.18596783
-0.37449604,-0.15926377
-0.38562566,-0.13355336
-0.3952266,-0.108106665
-0.40629444,-0.08002688
-0.41854125,-0.048411556
-0.42798406,-0.021546515
-0.43521675,-0.0032076729
-0.43581092,-0.0010080176
-0.42793792,-0.023060119
-0.41064915,-0.06585601
-0.39693934,-0.10529914
-0.3865612,-0.13123438
-0.37462154,-0.15632214
-0.35415098,-0.1954731
-0.3339336,-0.22798055
-0.3167,-0.25172552
-0.31630382,-0.25655618
-0.32715356,-0.25434843
-0.32716826,-0.2500162
-0.328753,-0.25052643
-0.3290306,-0.24873666
-0.32826754,-0.25191528
-0.3268159,-0.25373203
-0.32805827,-0.25042984
-0.33322367,-0.23772377
-0.344569,-0.2205455
-0.35336995,-0.20414895
-0.3603323,-0.19033438
-0.3658612,-0.17679542
-0.37312484,-0.16109332
-0.38610438,-0.13345562
-0.40661064,-0.08733053
-0.42817256,-0.02719618
-0.44658616,0.031695433
-0.46500275,0.09218378
-0.4852766,0.15624107
-0.50085175,0.21816994
-0.51236606,0.2702669
-0.5176359,0.29499018
-0.51140875,0.27087837
-0.49536023,0.20601267
-0.47818148,0.14498368
-0.4605888,0.080851346
-0.44108534,0.019356811
-0.42059126,-0.043246564
-0.40227762,-0.09241389
-0.39164272,-0.11866726
-0.3884856,-0.12553719
-0.38887608,-0.12570988
-0.3952846,-0.11564962
-0.40388963,-0.09524696
-0.4150059,-0.06771662
-0.42118695,-0.04508627
-0.42226934,-0.03673619
-0.4209071,-0.043528445
-0.41675276,-0.055094328
-0.4105112,-0.0726163
-0.3981026,-0.10451798
-0.37785167,-0.14925359
-0.35925516,-0.18706155
-0.34674925,-0.2090178
-0.3395386,-0.21935453
-0.3381657,-0.22301699
-0.33979073,-0.22081198
-0.34522733,-0.21134609
-0.35214236,-0.19832915
-0.36031032,-0.1827727
-0.3668296,-0.17059207
-0.371712,-0.16099894
-0.3747361,-0.15404366
-0.37548152,-0.1532845
-0.36934856,-0.16558889
-0.35619956,-0.19175184
-0.34039336,-0.2184186
-0.32714942,-0.23648323
-0.32356602,-0.24026112
-0.32328603,-0.23798928
-0.3207847,-0.24031176
-0.3192109,-0.24400565
-0.31827155,-0.24771556
-0.3171893,-0.25047907
-0.31490582,-0.25368148
-0.30888185,-0.26126832
-0.3010961,-0.27050906
-0.29547706,-0.2809266
-0.28531283,-0.2914188
-0.27695966,-0.29932496
-0.2707881,-0.30302137
-0.26742128,-0.30656588
-0.2630507,-0.30947727
-0.258808,-0.31348878
-0.2555622,-0.3173066
-0.25098225,-0.32000074
-0.24696948,-0.3237973
-0.24357651,-0.32663232
-0.25051525,-0.33228663
-0.2592728,-0.3256718
-0.27801105,-0.3103413
-0.3012763,-0.2852299
-0.3199746,-0.25371146
-0.34046274,-0.22573034
-0.3539419,-0.20228934
-0.36274076,-0.18370143
-0.37201667,-0.16545612
-0.3803351,-0.14536494
-0.3863507,-0.13086066
-0.3893342,-0.12520704
-0.3893969,-0.12501267
-0.39476064,-0.11142079
-0.40772045,-0.079714954
-0.4242931,-0.031696122
-0.44256446,0.022416249
-0.45882782,0.07751932
-0.47267136,0.12445285
-0.4874833,0.16315328
-0.49314582,0.19145627
-0.49207923,0.18948436
-0.47599784,0.1338272
-0.44588566,0.017747372
-0.40741292,-0.09330117
-0.37800097,-0.17107324
-0.35743347,-0.2077363
-0.34785575,-0.2177684
-0.34172007,-0.23005678
-0.33391947,-0.23303083
-0.33644706,-0.22670351
-0.3473362,-0.20983085
-0.36571062,-0.18192509
-0.38329136,-0.14802024
-0.39956233,-0.109430075
-0.41317898,-0.0679185
-0.42815247,-0.025566842
-0.4408496,0.01591471
-0.45460963,0.061530612
-0.46848246,0.10962756
-0.4804456,0.15426122
-0.48729655,0.17930482
-0.48718926,0.17860557
-0.48748532,0.17988683
-0.4857495,0.17814422
-0.47962764,0.1594093
-0.46626496,0.107419856
-0.4454515,0.037039224
-0.42348292,-0.040317956
-0.40419525,-0.09290473
-0.3970052,-0.122908704
-0.39311355,-0.14243889
-0.4059443,-0.14063661
-0.40702292,-0.14191979
-0.39795133,-0.16088663
-0.37875703,-0.19868709
-0.35328373,-0.2348695
-0.33500478,-0.25076377
-0.33786,-0.24398726
-0.34932637,-0.22420992
-0.3647095,-0.19274426
-0.38423038,-0.15050232
-0.40678656,-0.095722444
-0.430377,-0.027863337
-0.4564445,0.055082016
-0.48386452,0.1591436
-0.5159323,0.28971568
-0.5491669,0.4358748
-0.58140177,0.5732697
-0.6081589,0.6782342
-0.6217414,0.74646926
-0.62671757,0.7855881
-0.62634736,0.80631894
-0.6256473,0.81186336
-0.6272815,0.79913384
-0.6213832,0.7440397
-0.59440416,0.61753523
-0.56076396,0.43276933
-0.51446027,0.25070924
-0.48495218,0.12897462
-0.46111995,0.054529235
-0.43387318,-0.015487849
-0.4089689,-0.079615735
-0.3946142,-0.11618414
-0.3862492,-0.13333441
-0.383705,-0.13862255
-0.38543367,-0.1344233
-0.38997892,-0.1233466
-0.40136075,-0.09840754
-0.41672125,-0.055561062
-0.4362958,0.0032835612
-0.45549798,0.067762084
-0.47532558,0.13445914
-0.4943818,0.21027103
-0.5158012,0.29057112
-0.533845,0.36680982
-0.5476438,0.4289481
-0.55609393,0.46691093
-0.553191,0.4556816
-0.52906865,0.35380232
-0.47467396,0.14286442
-0.4145978,-0.051866274
-0.3538846,-0.18829224
-0.31167075,-0.2535774
-0.29912445,-0.2704043
-0.29970494,-0.271864
-0.2989626,-0.27220932
-0.2986453,-0.272461
-0.29638553,-0.27501768
-0.2920458,-0.28074247
-0.28434575,-0.28896046
-0.27447256,-0.3004246
-0.2650098,-0.3091496
-0.25300974,-0.31697828
-0.24097021,-0.32706982
-0.22534537,-0.33928236
-0.20955251,-0.3489434
-0.19452451,-0.35904503
-0.18353403,-0.363116
-0.18291849,-0.36132684
-0.19826493,-0.3579558
-0.2242485,-0.35001153
-0.25167593,-0.33157116
-0.28046465,-0.3070466
-0.3015593,-0.2825857
-0.31445047,-0.2618973
-0.32525578,-0.24744485
-0.33552948,-0.23467426
-0.3457245,-0.21932061
-0.35712835,-0.1969295
-0.36869958,-0.17266308
-0.3776119,-0.15125628
-0.3846889,-0.13444784
-0.3938344,-0.117644235
-0.4026269,-0.09405968
-0.41761288,-0.053514197
-0.43415776,0.0004096653
-0.45045564,0.051974148
-0.4633514,0.09529684
-0.47407204,0.13171907
-0.48488858,0.16557498
-0.49418873,0.20267202
-0.49654305,0.2136008
-0.47982258,0.15705238
-0.45315877,0.05605316
-0.42302462,-0.03803083
-0.39604726,-0.10575602
-0.37959793,-0.1411604
-0.37160492,-0.16010095
-0.3588058,-0.1870367
-0.34180605,-0.2189669
-0.3259224,-0.2428366
-0.31667763,-0.25472504
-0.31267998,-0.2576178
-0.3141208,-0.25630426
-0.31318802,-0.25586143
-0.3114705,-0.25943506
-0.31425363,-0.25689843
-0.3197986,-0.24846172
-0.3285905,-0.2358528
-0.3348543,-0.2281167
-0.33475548,-0.22855239
-0.32819417,-0.23738202
-0.31783387,-0.25015727
-0.31401697,-0.2562982
-0.31605655,-0.25270227
-0.32199812,-0.24474266
-0.3234932,-0.24163291
-0.32939866,-0.23534471
-0.33898392,-0.22087903
-0.34598705,-0.20712794
-0.3458038,-0.20498075
-0.34013462,-0.2147608
-0.3321499,-0.23086561
-0.32496744,-0.24077734
-0.32356974,-0.24336469
-0.32817146,-0.24220724
-0.32874545,-0.24238747
-0.3277864,-0.24378546
-0.32242176,-0.25001055
-0.3206731,-0.25909993
-0.31801376,-0.26310754
-0.31401408,-0.2661749
-0.30849957,-0.2712095
-0.30068555,-0.27466372
-0.29921532,-0.27537933
-0.3050926,-0.27128395
