-0.021396989,0.034894258
-0.019917542,0.030810807
-0.026512265,0.028143149
-0.03667342,0.029423181
-0.032711048,0.031561337
-0.033045627,0.033015013
-0.031762477,0.03429472
-0.023059733,0.03303384
-0.030017663,0.03191883
-0.026038295,0.031147756
-0.022486962,0.028549867
-0.036240246,0.028884212
-0.025415275,0.029058266
-0.029030705,0.02794546
-0.028192354,0.02739583
-0.033226248,0.027957378
-0.03374748,0.029646784
-0.039245524,0.032921042
-0.027156984,0.034116022
-0.027806291,0.03315773
-0.030701496,0.03321761
-0.023284497,0.031837627
-0.027279295,0.029986294
-0.0301324,0.029699601
-0.03791069,0.032002144
-0.03666504,0.035500977
-0.030368768,0.037135832
-0.01649197,0.033891413
-0.01958625,0.028654676
-0.026771981,0.02596703
-0.04147997,0.028495137
-0.02974191,0.03071511
-0.03267704,0.03141544
-0.032223314,0.032712515
-0.027079726,0.032563373
-0.024704205,0.030777607
-0.025649719,0.028773822
-0.016668893,0.024592973
-0.030898614,0.022210535
-0.035117798,0.023744293
-0.037801627,0.026687318
-0.04127975,0.031099822
-0.03216832,0.0338804
-0.030788826,0.0346632
-0.02839859,0.034679666
-0.032153953,0.03528625
-0.032415293,0.03674591
-0.02525452,0.03631733
-0.027753605,0.03515919
-0.028564936,0.03474656
-0.03279217,0.03560485
-0.02490131,0.03514821
-0.030563459,0.034636177
-0.02635128,0.03414444
-0.028508237,0.03332956
-0.025434904,0.032118004
-0.023041155,0.029591814
-0.033716388,0.02940185
-0.027615877,0.029676022
-0.029400958,0.029137956
-0.033836033,0.03017242
-0.0366587,0.0328323
-0.027197178,0.033549108
-0.020095803,0.030534238
-0.034133445,0.029898413
-0.024543833,0.029496836
-0.023165526,0.026696056
-0.022790655,0.023562053
-0.032910656,0.02292783
-0.037085615,0.02531852
-0.055772204,0.033461627
-0.03980389,0.04093418
-0.022452565,0.040989842
-0.011155264,0.03478702
-0.03452305,0.03274563
-0.03360401,0.035052832
-0.028093833,0.035519037
-0.02130509,0.033106174
-0.026148338,0.030630438
-0.03543841,0.03160799
-0.03256661,0.03357223
-0.027931444,0.0337185
-0.031483695,0.033979185
-0.028367426,0.034144115
-0.028201766,0.033626784
-0.02045679,0.031008871
-0.02470777,0.027898515
-0.03572372,0.028555423
-0.032872673,0.030544657
-0.02284659,0.029302558
-0.035017557,0.029336015
-0.030547105,0.030626345
-0.040302802,0.033621255
-0.030646635,0.036010765
-0.02766627,0.035759807
-0.023834048,0.033993963
-0.024295455,0.03156144
-0.03569263,0.03226893
-0.031682577,0.03409523
-0.026907884,0.03381443
-0.022140766,0.03135579
-0.017496673,0.026696162
-0.00837677,0.018753875
-0.014082269,0.010433432
-0.040038966,0.009784054
-0.057776835,0.018406568
-0.012605056,0.019337364
-0.02530335,0.01441278
-0.02196227,0.01160873
-0.0491024,0.014711415
-0.056498975,0.024698764
-0.042712685,0.03254397
-0.023588225,0.03315304
-0.031071162,0.03230342
-0.030582549,0.032962374
-0.028266896,0.03284654
-0.02130538,0.030417182
-0.030724544,0.029076446
-0.04022932,0.032152425
-0.03501419,0.035632096
-0.025650688,0.035651684
-0.02488029,0.033714358
-0.018645158,0.029985692
-0.024704523,0.026512053
-0.033728775,0.026598815
-0.049433548,0.03256588
-0.028347904,0.03592062
-0.021007739,0.033289358
-0.028603746,0.031426694
-0.030479869,0.031575665
-0.031207273,0.03220372
-0.031864654,0.03315283
-0.010905861,0.02871676
0.03398856,0.009026621
-0.026173884,-0.0055180774
-0.029388988,-0.0057082977
-0.037711024,-0.0034529404
-0.026457245,-0.0020862736
-0.0293046,-0.0023923093
-0.038012307,-0.00025954604
-0.05694669,0.0076702503
-0.041027736,0.015165194
-0.03786278,0.018914549
-0.03720923,0.022037363
-0.042555895,0.02648442
-0.038235642,0.030929076
-0.029765049,0.03245097
-0.016429774,0.028934661
-0.021916412,0.024189508
-0.031467162,0.023078142
-0.028026305,0.0228909
-0.0064613745,0.016641462
-0.018076997,0.008869946
-0.04057909,0.009158321
-0.04749619,0.015347032
-0.043117907,0.021638634
-0.033204112,0.024703152
-0.03795734,0.027241766
-0.032161977,0.02932778
-0.036688738,0.031549018
-0.031671874,0.03343202
-0.0297651,0.033880316
-0.02844253,0.033683423
-0.029913137,0.033646397
-0.026070906,0.032867584
-0.011961692,0.02755353
-0.018446123,0.020982858
-0.022268318,0.01681188
-0.042007916,0.01830498
-0.052608214,0.026206011
-0.03370968,0.03121471
-0.028333345,0.03139903
-0.027576469,0.030566946
-0.028757239,0.029936707
-0.034705967,0.03111664
-0.02872901,0.031867675
-0.027800107,0.03118182
-0.033967175,0.032020167
-0.025472067,0.03181057
-0.025474189,0.029869651
-0.031325147,0.029521387
-0.035910826,0.03152043
-0.035189755,0.03421321
-0.03020222,0.035491187
-0.028290415,0.035366554
-0.0309136,0.03565276
-0.02732923,0.0354999
-0.02845779,0.03492153
-0.024534814,0.033509914
-0.02683255,0.031877518
-0.036312442,0.03325534
-0.038072336,0.036953706
-0.043019228,0.04247329
-0.03809036,0.047865752
-0.022926362,0.04834226
-0.012948433,0.043115877
-0.016181407,0.036689542
-0.024311027,0.033020854
-0.028871875,0.03202608
-0.030564068,0.03224107
-0.0105444165,0.027470732
-0.02359784,0.02191413
-0.03278424,0.021469738
-0.04411145,0.025607184
-0.034028128,0.029266074
-0.03584001,0.031540614
-0.029907629,0.032771073
-0.02209306,0.030808553
-0.032315485,0.030053763
-0.02765502,0.030100452
-0.026751574,0.028895183
0.040690288,0.01123676
