1.3086226e-06,-0.0034036154
1.222132e-06,-0.0034409787
1.224487e-06,-0.0034342364
1.327956e-06,-0.003381768
1.3283204e-06,-0.0033894258
1.364119e-06,-0.0033700299
1.3798594e-06,-0.003364921
1.2817364e-06,-0.0034158854
1.3251614e-06,-0.003386005
1.2702908e-06,-0.0034186328
1.193863e-06,-0.0034534268
1.317146e-06,-0.003384464
1.2188113e-06,-0.0034454307
1.2345726e-06,-0.0034283588
1.2145517e-06,-0.003441219
1.2669929e-06,-0.0034121533
1.3009357e-06,-0.003398953
1.4159695e-06,-0.003342247
1.3317263e-06,-0.0033935902
1.3276058e-06,-0.0033880991
1.3533237e-06,-0.0033757272
1.2606339e-06,-0.003425148
1.2631454e-06,-0.0034165645
1.277531e-06,-0.00341037
1.3882238e-06,-0.0033545871
1.4446941e-06,-0.0033344657
1.424357e-06,-0.0033477724
1.2471974e-06,-0.0034362176
1.1830589e-06,-0.003456504
1.1852569e-06,-0.003452338
1.3503818e-06,-0.00336754
1.2825343e-06,-0.003415028
1.3303826e-06,-0.0033834537
1.351496e-06,-0.0033773386
1.3049245e-06,-0.0034021202
1.2542876e-06,-0.0034245437
1.2249271e-06,-0.0034364252
1.0761585e-06,-0.0035120484
1.1487963e-06,-0.003463265
1.19817e-06,-0.003444569
1.2730125e-06,-0.003408518
1.3918096e-06,-0.003353023
1.3677922e-06,-0.0033735891
1.3796551e-06,-0.0033645201
1.3610056e-06,-0.0033753528
1.4082057e-06,-0.0033497694
1.4381602e-06,-0.0033385043
1.3663594e-06,-0.0033765319
1.3702268e-06,-0.003368885
1.3664732e-06,-0.0033719118
1.4202933e-06,-0.0033441747
1.3390277e-06,-0.003389596
1.3838613e-06,-0.0033599867
1.3328249e-06,-0.003390399
1.3377548e-06,-0.0033833643
1.2858462e-06,-0.0034110292
1.2191472e-06,-0.003441418
1.3055586e-06,-0.0033922323
1.2506541e-06,-0.0034278317
1.2591995e-06,-0.0034181941
1.3159753e-06,-0.0033903294
