0.011042186,0.21321228
0.0150097925,0.19722477
0.022968562,0.19567074
0.027339052,0.21231425
0.017326878,0.22182474
0.017332263,0.22119984
0.018117886,0.22191729
0.011535155,0.21247053
0.021654813,0.20888545
0.017175827,0.2094937
0.013771289,0.19906779
0.027757162,0.20591354
0.0137833245,0.20850067
0.018325198,0.20149778
0.019187927,0.20013215
0.022948949,0.20622334
0.020455176,0.21458209
0.022987297,0.22707589
0.010380646,0.22388455
0.016099175,0.21255295
0.02157474,0.21487293
0.013240158,0.21038736
0.01892513,0.20337157
0.021696594,0.20667131
0.025116943,0.22156373
0.019203426,0.23471946
0.012777685,0.23213132
0.004863705,0.20761964
0.017637078,0.18742825
0.025111662,0.19066103
0.030500932,0.21528247
0.01196389,0.221037
0.017721556,0.21405058
0.020201463,0.2172275
0.015086152,0.21542147
0.014821962,0.20574348
0.018535895,0.19933909
0.010787248,0.18459947
0.027104178,0.1828224
0.026013024,0.1994956
0.021988325,0.21305563
0.02226016,0.22650406
0.013258947,0.22788353
0.015938355,0.22188203
0.017042922,0.21893886
0.020955808,0.22317588
0.019114047,0.23013626
0.011912174,0.2235601
0.018022023,0.21606651
0.019692108,0.21760902
0.02140043,0.22513846
0.01221746,0.22081876
0.020170478,0.21719673
0.01653002,0.21655697
0.018593322,0.21463001
0.015906302,0.21025458
0.01518616,0.20044768
0.02589529,0.2059096
0.016463231,0.21029504
0.017894793,0.20629406
0.022652127,0.21161376
0.022374012,0.22468844
0.011418026,0.22155015
0.00971816,0.20070548
0.02806497,0.20359233
0.015078477,0.20796324
0.013717561,0.19473283
0.01749274,0.18322648
0.027060425,0.18990871
0.02487487,0.20697422
0.032622915,0.24536659
0.0111897,0.26357585
-0.00048232533,0.23693539
0.0049785324,0.19679889
0.034032606,0.20377968
0.023655092,0.23023984
0.011331692,0.22837777
0.00974281,0.20774156
0.021265214,0.19950786
0.02719567,0.21516079
0.017930666,0.22633645
0.012809091,0.21978678
0.020092938,0.21726008
0.017524367,0.21882086
0.01719226,0.21655875
0.011281648,0.20368981
0.019535543,0.19365959
0.02802621,0.20687976
0.018993959,0.21880251
0.008549525,0.20536946
0.025884062,0.20441256
0.019623566,0.21445625
0.024610363,0.22881795
0.012938868,0.23231587
0.0134582305,0.22184058
0.014840787,0.21121584
0.017956704,0.20453386
0.026724398,0.21611722
0.01769018,0.22619143
0.012635716,0.21848744
0.013104159,0.20317492
0.01356322,0.18627606
0.008009051,0.16072047
0.01867415,0.14147584
0.038695607,0.16101488
0.03833812,0.21228546
-0.018193625,0.19058695
0.021109093,0.15030023
0.024687644,0.15423706
0.039112817,0.18701562
0.030907998,0.23409465
0.010406898,0.24685664
-4.3457607e-05,0.21810414
0.022913247,0.20496465
0.02280378,0.21691786
0.015836092,0.21905528
0.010411114,0.203626
0.024165431,0.20034206
0.02848884,0.22322567
0.016593248,0.2364389
0.008513864,0.22371094
0.015737657,0.20894113
0.013818598,0.19660345
0.021171277,0.19058631
0.02637509,0.20166974
0.031532448,0.23563974
0.0050735218,0.23766452
0.0066181533,0.20769107
0.024137136,0.201294
0.023028672,0.2136574
0.018299118,0.21930875
0.018089967,0.21994118
-0.00014464292,0.19315293
-0.040945932,0.11237464
0.04976094,0.09321303
0.032791167,0.1319063
0.02235601,0.14357875
0.0117212515,0.13403851
0.023313535,0.12807141
0.031089159,0.14296177
0.038979676,0.18212666
0.014760723,0.20027883
0.016067432,0.1937436
0.022442492,0.19658528
0.026529025,0.21488686
0.018253412,0.2283075
0.011196496,0.22121821
0.0056574317,0.1947569
0.020684207,0.17854276
0.028086668,0.18915957
0.017801419,0.19466905
-0.004179326,0.16133793
0.022638386,0.13560475
0.039731026,0.16120234
0.030636972,0.19818233
0.017979886,0.2127341
0.012011524,0.20515613
0.023690065,0.20717819
0.018215278,0.21434121
0.021388344,0.22125645
0.016006129,0.22407463
0.015964163,0.21990378
0.017261805,0.21615636
0.019524876,0.21689834
0.015521779,0.21378736
0.0041532437,0.18817817
0.019495368,0.16702308
0.023134151,0.16611068
0.033985466,0.18805477
0.031470843,0.22808796
0.006632537,0.23244047
0.0105404025,0.2110678
0.019439824,0.20354772
0.020871235,0.20728454
0.022917736,0.21712661
0.014610493,0.21751319
0.016024813,0.20953563
0.023540221,0.21462217
0.013673169,0.21357366
0.015798682,0.20310724
0.023193188,0.2054127
0.023839343,0.21950524
0.018740166,0.22943349
0.013947507,0.22673024
0.01586751,0.22006315
0.020357823,0.22187118
0.016071633,0.22201064
0.017575372,0.21898594
0.014967848,0.21262716
0.01883878,0.20783812
0.025891062,0.22013962
0.021781987,0.238463
0.021472497,0.25749013
0.014980532,0.26882914
0.0041914796,0.25339162
0.005313182,0.22058882
0.01772707,0.20135157
0.024122162,0.20425573
0.021737171,0.21250196
0.019004585,0.21601318
-1.3434645e-05,0.18937643
0.023931222,0.17041172
0.029997088,0.18680735
0.029234761,0.215558
0.012775526,0.22257188
0.018164909,0.21904299
0.016210062,0.21786413
0.0114388615,0.20543064
0.024596982,0.20542268
0.017762339,0.21024647
0.01591986,0.20441592
-0.062047943,0.12164738
0.03418652,0.07132437
0.040278263,0.106408015
0.029783564,0.1336761
0.04895928,0.1897728
0.0110124545,0.21776551
0.008693434,0.20015484
0.025738264,0.20218168
0.0193685,0.21452056
0.02049425,0.22245175
0.01832302,0.22892976
0.011539123,0.2213737
0.016291201,0.21073024
0.021984788,0.21301496
0.016543884,0.21375741
0.021106243,0.21589252
0.015445934,0.21452628
0.019049197,0.21184677
0.016435638,0.20871988
-0.017909627,0.1595693
0.03073187,0.1297482
