-0.04878565,0.18388931,-0.020963259,0.24367195,-0.28752106,0.01435213,-0.1718374,-0.1758916
-0.050148267,0.18812902,-0.021497268,0.24435869,-0.28409904,0.014740653,-0.1715606,-0.18039672
-0.05075542,0.18686362,-0.021535486,0.24721424,-0.28625688,0.014772371,-0.17273985,-0.17815039
-0.05052595,0.18098712,-0.021083437,0.25141084,-0.29364794,0.014480882,-0.17563863,-0.17118278
-0.048321966,0.18270516,-0.021049485,0.24505188,-0.28914845,0.014360231,-0.17285447,-0.17332844
-0.0503823,0.18053295,-0.020967765,0.2512597,-0.29494306,0.01442852,-0.17620747,-0.17062886
-0.048606463,0.1794844,-0.02070478,0.24724026,-0.2930736,0.014171966,-0.17407033,-0.16964902
-0.04871826,0.18613604,-0.021259634,0.24308723,-0.2855877,0.014540607,-0.17173645,-0.17771554
-0.051348057,0.18153377,-0.021070708,0.2521885,-0.29410297,0.0145367365,-0.17602438,-0.17185466
-0.047884338,0.1856909,-0.021205245,0.24141175,-0.28417262,0.014443565,-0.17045496,-0.17694709
-0.05062355,0.19063032,-0.021874487,0.24513598,-0.28294873,0.015011565,-0.17209941,-0.18179877
-0.05149613,0.18102248,-0.021153595,0.2537737,-0.29485676,0.014581529,-0.1764658,-0.16996028
-0.04689133,0.18999493,-0.021598512,0.23738413,-0.27867618,0.014653723,-0.16843371,-0.1807245
-0.052552,0.1877878,-0.021835195,0.25237235,-0.28958634,0.015102086,-0.17591694,-0.17691967
-0.04822882,0.18855312,-0.021602606,0.24163666,-0.28165603,0.014724303,-0.16993624,-0.17744513
-0.05139702,0.1864431,-0.021689937,0.2515354,-0.2901354,0.01498834,-0.1758754,-0.17479566
-0.048753515,0.18405762,-0.021250993,0.24627288,-0.2885247,0.014561455,-0.17299457,-0.17185211
-0.050468396,0.17841232,-0.020855848,0.2544952,-0.2987757,0.014437662,-0.17830345,-0.16582592
-0.046870373,0.18409881,-0.020977845,0.24093132,-0.28606495,0.014319665,-0.17088816,-0.17311797
-0.051269963,0.1833738,-0.02121719,0.2518017,-0.29320794,0.014706584,-0.17637397,-0.17253925
-0.048757352,0.18062846,-0.020795342,0.2470625,-0.29166093,0.014276184,-0.1735671,-0.16970956
-0.048775576,0.18776238,-0.021425545,0.24280605,-0.2841147,0.014687552,-0.17155129,-0.17856248
