0.38895667,0.21289118
0.38473904,0.20567927
0.37837458,0.21518582
0.37498432,0.23655279
0.37713742,0.23346792
0.3796589,0.2367852
0.38264397,0.23407054
0.3843074,0.2159282
0.38200286,0.2272218
0.3812229,0.21799581
0.37844265,0.21074405
0.3745493,0.23660271
0.3759312,0.21721748
0.37409785,0.22540705
0.37341732,0.22194421
0.37260458,0.2324089
0.3742909,0.23479493
0.37743375,0.2480606
0.38254637,0.22584963
0.38322794,0.2263948
0.38316298,0.22906487
0.3830478,0.21396734
0.3797292,0.2205501
0.37762502,0.22515187
0.37765557,0.24268354
0.38190904,0.24393089
0.38661426,0.23417994
0.38805148,0.20436342
0.38198265,0.20416707
0.37477416,0.2136942
0.3712987,0.24557513
0.37532502,0.22846578
0.377145,0.23649354
0.3799815,0.23389614
0.38195777,0.22363248
0.38112423,0.21706758
0.37821856,0.21634406
0.37408945,0.19623072
0.36557966,0.22240639
0.36379978,0.23306517
0.3663048,0.24334803
0.37202638,0.25331804
0.3793484,0.23737265
0.3833021,0.23438197
0.3854616,0.22697605
0.38592264,0.23337635
0.38748074,0.23441426
0.38897777,0.22125056
0.38774577,0.22478536
0.3867741,0.22470447
0.38627565,0.23380873
0.38726628,0.21918187
0.3857712,0.23000212
0.3858082,0.22059077
0.38428327,0.22492938
0.38314295,0.21778521
0.38027647,0.21192998
0.37647238,0.23171504
0.37687874,0.22133765
0.37587008,0.22620375
0.37600377,0.23450658
0.3785284,0.2420472
0.38229218,0.22516528
0.38189903,0.20926756
0.37780836,0.23290356
0.37801123,0.21440801
0.37468246,0.21229458
0.36997837,0.20830998
0.36488965,0.22772892
0.3652678,0.23908915
0.37092423,0.28130946
0.38374093,0.2574692
0.39229056,0.22718884
0.39243388,0.19598322
0.38504928,0.23252024
0.38487688,0.23217289
0.38600746,0.22690114
0.38558495,0.21232106
0.38176,0.21819398
0.3794042,0.23548506
0.38124606,0.23337916
0.383086,0.22641572
0.38351995,0.23233463
0.38467297,0.22547956
0.38442954,0.22503886
0.38313168,0.20787038
0.3778495,0.2135745
0.37413323,0.23447822
0.3757455,0.23282366
0.37718984,0.21479614
0.37510633,0.2367105
0.37713766,0.22805391
0.37885776,0.25002676
0.38425627,0.23305488
0.3866198,0.2281738
0.38673252,0.2169536
0.38385394,0.21485128
0.38081095,0.2362494
0.38253385,0.23147267
0.38384575,0.22431709
0.3829157,0.21242912
0.37824792,0.19894809
0.36852345,0.17522004
0.351156,0.18157914
0.33638486,0.23497969
0.34042856,0.2824245
0.3535862,0.1985293
0.34867507,0.22101682
0.34615034,0.20484857
0.34175965,0.2598548
0.3521685,0.28296667
0.3676128,0.2637749
0.37839583,0.22663611
0.38056794,0.23469442
0.38248312,0.22870873
0.3829765,0.22470996
0.38174513,0.20965244
0.37737304,0.22610472
0.37729973,0.24609968
0.38215366,0.24113873
0.3860436,0.22468738
0.3858768,0.21988168
0.38315478,0.20282677
0.3762055,0.21154469
0.37148806,0.22928444
0.37320855,0.265636
0.3818592,0.23078786
0.384118,0.2169541
0.3819651,0.22437009
0.38087305,0.22628205
0.38064513,0.22965474
0.38146922,0.23232971
0.38143772,0.18920486
0.3667764,0.08624092
0.32113913,0.18971457
0.3041628,0.21028647
0.300616,0.24434607
0.3083388,0.22520901
0.31151557,0.22637406
0.31453684,0.24024066
0.32280084,0.28025836
0.33888566,0.25319195
0.34980783,0.24901779
0.35815087,0.243921
0.36501983,0.25380552
0.3730607,0.24700479
0.3790488,0.23174874
0.38012367,0.20188813
0.37328956,0.20648865
0.36690837,0.2226258
0.36491835,0.21917944
0.36122394,0.17554332
0.34520063,0.19286126
0.33427197,0.23798881
0.33870643,0.26218092
0.3504624,0.2596883
0.36131045,0.24035181
0.36757633,0.24698341
0.3735376,0.23347835
0.37673435,0.24292792
0.3809328,0.23333786
0.38317147,0.23016043
0.38411835,0.2260338
0.38401413,0.22802588
0.38386518,0.2199505
0.3807616,0.18938033
0.3695907,0.1964473
0.3590086,0.2009415
0.35174242,0.24384098
0.35770446,0.27360114
0.3700002,0.24321385
0.37650922,0.23277372
0.37888008,0.22472218
0.37858382,0.22389954
0.3781049,0.23556545
0.3799177,0.22561537
0.37992644,0.22423802
0.37967342,0.23522519
0.3812058,0.21900496
0.3793689,0.218342
0.37709072,0.22779283
0.37749502,0.23844963
0.3807983,0.24033469
0.3845541,0.23233323
0.38637933,0.22772922
0.3868893,0.23120691
0.38759747,0.22375594
0.38682863,0.22573116
0.38588357,0.21678561
0.38307688,0.22013609
