0.022336397,-0.12972984
0.018604677,-0.12145358
0.021543302,-0.118305236
0.02913565,-0.1235533
0.025954954,-0.12870574
0.028900076,-0.1290819
0.028989758,-0.13148162
0.020954967,-0.12792698
0.027666738,-0.12452582
0.02168186,-0.12563892
0.017245572,-0.11937019
0.029490972,-0.120865524
0.01747909,-0.12400906
0.02240618,-0.11846944
0.019992774,-0.11954515
0.024874527,-0.12047324
0.025749048,-0.124674775
0.03324248,-0.1303564
0.023659829,-0.13227503
0.026320046,-0.12681943
0.028181685,-0.12853473
0.020035006,-0.12613793
0.023446415,-0.12129412
0.024231588,-0.12305684
0.031982232,-0.1281466
0.032775454,-0.1357657
0.029971028,-0.13667013
0.016696619,-0.12784438
0.017552365,-0.116513506
0.01948761,-0.11548178
0.031780362,-0.12284799
0.021589657,-0.12824951
0.027883979,-0.12515838
0.027804503,-0.12912564
0.023666468,-0.12782767
0.02121042,-0.12321739
0.020425025,-0.119993865
0.00809406,-0.1130651
0.020134116,-0.10865923
0.02111636,-0.11628358
0.025547944,-0.12086991
0.03214712,-0.12869902
0.027105315,-0.13283463
0.029029367,-0.13098139
0.027226754,-0.13106896
0.03129799,-0.1319158
0.031978074,-0.13568953
0.02588894,-0.13380864
0.028533572,-0.13005646
0.027936554,-0.13087852
0.031962108,-0.1328152
0.02424261,-0.132236
0.03033295,-0.1294068
0.024871515,-0.13048638
0.026969846,-0.12768558
0.022631688,-0.12636694
0.018911118,-0.1210301
0.02788107,-0.12160294
0.020559117,-0.12453732
0.02327226,-0.12122343
0.02726148,-0.12448128
0.031051125,-0.13025768
0.023718968,-0.13060012
0.01717985,-0.12195872
0.029504536,-0.121393695
0.017654803,-0.12423407
0.016416613,-0.115817234
0.013055501,-0.11158439
0.02075598,-0.11191625
0.023944817,-0.11883395
0.044775687,-0.13461997
0.036936823,-0.1504083
0.027025092,-0.1421206
0.015178948,-0.12625045
0.034609754,-0.123636
0.03018083,-0.13530147
0.02711852,-0.13296254
0.020530753,-0.12668079
0.023614734,-0.12188515
0.030467546,-0.1266163
0.028125418,-0.13163377
0.02551154,-0.12964602
0.029678354,-0.12940747
0.026358824,-0.13075796
0.026556697,-0.12864894
0.017480412,-0.12373601
0.01989584,-0.11723181
0.028024046,-0.1215334
0.025234686,-0.1270071
0.016713623,-0.121983014
0.0291491,-0.120872475
0.023614394,-0.12684783
0.0354855,-0.13050786
0.02807461,-0.13647322
0.027940523,-0.13204005
0.023558987,-0.12859589
0.022346053,-0.12389281
0.031836115,-0.12686394
0.027849438,-0.13259742
0.024990262,-0.12938742
0.019704936,-0.12383162
0.012060868,-0.11520192
-0.0033804562,-0.101916105
-0.0045749876,-0.08967802
0.0148456795,-0.09399758
0.030731065,-0.11443444
-0.009870529,-0.11128204
0.009894462,-0.09300182
-0.0011706776,-0.09673389
0.02527903,-0.10186967
0.03428747,-0.12540953
0.03084659,-0.13570252
0.019369496,-0.12948771
0.02916173,-0.12442951
0.026944945,-0.1294213
0.025254194,-0.12803084
0.017647702,-0.122665994
0.025748614,-0.11993284
0.033555396,-0.12945153
0.031119542,-0.13636449
0.025129493,-0.13288446
0.024778932,-0.12729223
0.015682988,-0.12125431
0.01884954,-0.11493431
0.024466664,-0.118454166
0.040038027,-0.13197982
0.024123147,-0.1383122
0.020790156,-0.12582122
0.026510669,-0.12333402
0.025959523,-0.12669131
0.026925787,-0.12756367
0.028299337,-0.12923314
0.005786756,-0.11974864
-0.055285584,-0.08293185
0.0029599771,-0.064222835
-0.016598115,-0.08195504
-0.0056785983,-0.07877539
-0.015739853,-0.08046386
-0.009977688,-0.077564925
-0.0010715724,-0.08283805
0.020379722,-0.09706994
0.01120389,-0.10917062
0.016941851,-0.108320646
0.020175824,-0.11346684
0.028790899,-0.12117238
0.028636426,-0.12920041
0.024564821,-0.1288389
0.011754209,-0.119562596
0.014982649,-0.110090345
0.01977109,-0.11239638
0.014396571,-0.11365246
-0.010413765,-0.100372255
-0.0015567151,-0.08655294
0.013495902,-0.09456708
0.019916167,-0.1081832
0.021933755,-0.116356924
0.018418217,-0.11789188
0.027143607,-0.120078154
0.023210442,-0.12489268
0.030462012,-0.12690511
0.027197214,-0.13112643
0.027416348,-0.12975797
0.026502263,-0.129134
0.027888672,-0.12903455
0.023613978,-0.12783371
0.007047128,-0.116627045
