0.091652125,-0.28925627,-0.12200287,0.0984482,0.18156923,0.08553476,-0.14459477,0.19518237
0.09379174,-0.29133314,-0.12435731,0.10125261,0.18283966,0.08732658,-0.1464726,0.17880899
0.09727022,-0.30022904,-0.12750131,0.100488596,0.18755254,0.08474862,-0.15005793,0.17428163
0.09908026,-0.30915794,-0.12840852,0.09587101,0.19227403,0.07912903,-0.15219057,0.1892045
0.094933875,-0.3025883,-0.12348695,0.09264677,0.18859984,0.0764914,-0.14735793,0.20099607
0.09424028,-0.297838,-0.12336833,0.09464206,0.18693507,0.080387,-0.14703216,0.20516866
0.09323911,-0.29547682,-0.123027645,0.09556879,0.18508755,0.082018,-0.14643458,0.20488659
0.09195399,-0.29022267,-0.121984564,0.09784127,0.18212527,0.08426176,-0.14458866,0.19298263
0.09603964,-0.298025,-0.12649105,0.09944246,0.18677823,0.08543385,-0.14942999,0.18941608
0.09443637,-0.29768527,-0.12421277,0.097001195,0.18560055,0.08154867,-0.14712915,0.18724784
0.09487253,-0.29533076,-0.12435991,0.09884392,0.18530008,0.083233505,-0.14687443,0.17895561
0.098923124,-0.30600214,-0.12857147,0.097730935,0.19121268,0.08184735,-0.15206532,0.18757479
0.09356813,-0.2973115,-0.12238311,0.09480432,0.18540174,0.07829405,-0.14538911,0.18733934
0.09635171,-0.2979786,-0.12566161,0.098525405,0.18751702,0.08313871,-0.14855392,0.1840846
0.0954773,-0.2983134,-0.124873415,0.09762018,0.18651743,0.08148662,-0.14766727,0.18119884
0.097456425,-0.30265117,-0.12677358,0.09729753,0.18942173,0.08109301,-0.1500063,0.18542394
0.096136406,-0.30258375,-0.12515718,0.09496966,0.18887338,0.07871849,-0.14870873,0.19327755
0.09639331,-0.30421385,-0.12552482,0.09376023,0.19015606,0.07858842,-0.1496832,0.20709494
0.09138046,-0.29280105,-0.12053488,0.09388094,0.18333043,0.07950538,-0.14384772,0.2049575
0.09367012,-0.2926215,-0.1237801,0.09849972,0.1842714,0.08526789,-0.14668961,0.19659342
0.09478307,-0.2976352,-0.12512213,0.09766727,0.18594512,0.083480634,-0.14826617,0.19512816
0.093386166,-0.29423955,-0.12317334,0.09750188,0.1840684,0.08252123,-0.14591177,0.1881073
0.096075974,-0.2981027,-0.12593651,0.09902931,0.18691944,0.08388685,-0.14879161,0.18433264
0.09621317,-0.30114862,-0.1257569,0.09701782,0.18794957,0.08107125,-0.14893495,0.18695867
0.097348504,-0.30580905,-0.12663297,0.09475617,0.19082993,0.07914728,-0.15064499,0.20073068
0.09417723,-0.30169064,-0.12325348,0.09212351,0.18812577,0.07741532,-0.14749059,0.21402544
0.091691345,-0.2933612,-0.1212149,0.093962535,0.1840245,0.08094167,-0.14486387,0.2143796
0.08969314,-0.28346056,-0.11990414,0.09908538,0.17858823,0.086561285,-0.14201856,0.19196036
0.09478721,-0.29047862,-0.12578164,0.103993446,0.18279766,0.09029594,-0.14746873,0.17017448
0.09833097,-0.30239978,-0.12861085,0.10110251,0.18838255,0.08435748,-0.15099667,0.16620868
0.1013084,-0.31494337,-0.13028033,0.09496919,0.19558503,0.07732444,-0.15450032,0.18997726
0.09345893,-0.30066463,-0.12141355,0.091098554,0.18731208,0.074315496,-0.14521152,0.20086455
0.094672926,-0.29645884,-0.12377747,0.09596847,0.18686518,0.08185995,-0.14722478,0.20128912
0.09367365,-0.296013,-0.12352386,0.096113704,0.18524763,0.082108356,-0.1467903,0.20021288
0.093360126,-0.29389375,-0.1233018,0.09736358,0.18420714,0.08324359,-0.14619286,0.19391459
0.09430807,-0.29441267,-0.12432896,0.09893972,0.18459836,0.084314026,-0.1469427,0.1852212
0.0957488,-0.29750755,-0.12561269,0.09920415,0.1862262,0.08361098,-0.14823672,0.1793632
0.09447969,-0.2929842,-0.123809256,0.10032339,0.18370956,0.0834358,-0.14564236,0.16340439
0.10079699,-0.30540967,-0.13018219,0.10127707,0.19149464,0.08364522,-0.15277725,0.16359751
0.09912989,-0.30922335,-0.12753223,0.09522908,0.19219255,0.07642942,-0.15098648,0.17724626
0.09788182,-0.3068653,-0.12591736,0.09347661,0.19188537,0.07596075,-0.14983048,0.19268675
0.09607596,-0.30438223,-0.124593474,0.09231385,0.19038472,0.076573275,-0.14888443,0.20857596
0.09195665,-0.2941615,-0.12099911,0.09327916,0.18446206,0.079046614,-0.14459029,0.2097963
0.09301807,-0.2927779,-0.123075716,0.09698859,0.18417878,0.08397833,-0.14628252,0.20448956
