-0.009304817,0.5225877,0.24343485,0.6324721,0.019096082,-0.026255589,-0.39549556,-0.95456874
-0.044765957,0.52449435,0.22646515,0.625374,0.019230427,-0.035725173,-0.38330054,-0.95195806
-0.06770265,0.51539403,0.20173797,0.6221336,0.019683797,-0.020061022,-0.37678838,-0.9481819
-0.056311768,0.4923778,0.18819615,0.6161746,0.0199289,0.015904,-0.38400707,-0.9485606
-0.016378473,0.48541635,0.19537045,0.600725,0.019147854,0.043934643,-0.39832485,-0.9536955
0.0224726,0.48655367,0.21849653,0.5996299,0.018855765,0.043746985,-0.41300008,-0.9584429
0.048009723,0.50028116,0.24351713,0.6115487,0.018680848,0.024857702,-0.41869926,-0.9602151
0.028168663,0.5211048,0.25697607,0.6187545,0.0185167,-0.01704252,-0.40683544,-0.9593765
-0.026132902,0.5273591,0.24279551,0.64214456,0.019740751,-0.03850028,-0.3926729,-0.9525284
-0.06256788,0.52772254,0.21972123,0.64091647,0.01973704,-0.04083055,-0.3785488,-0.94762826
-0.0726427,0.52405256,0.203152,0.6264472,0.019561728,-0.029193062,-0.37304547,-0.94694054
-0.056675278,0.5013141,0.19670041,0.6226565,0.020025667,0.0012721472,-0.38380212,-0.9487024
-0.024867706,0.49932313,0.20406066,0.59591436,0.018651536,0.015800923,-0.39114156,-0.9547826
-0.003432416,0.5004435,0.2159285,0.5948579,0.018809624,0.017206123,-0.4012752,-0.95731026
0.004942389,0.50673074,0.22349128,0.59555036,0.018560836,0.010221655,-0.40261903,-0.95819026
-0.0042665964,0.50619197,0.22474246,0.6065696,0.018974828,0.0022635863,-0.40060315,-0.9569007
-0.008770347,0.51168054,0.2219226,0.6199679,0.019248473,0.0031504729,-0.3983688,-0.9541798
-0.003911848,0.499924,0.22977696,0.62674904,0.019498633,0.0022263306,-0.40273872,-0.9553666
0.015326171,0.5165128,0.2413968,0.6261168,0.01884512,-0.0037021062,-0.40384415,-0.95636857
0.007494853,0.520222,0.25455838,0.6292927,0.01909702,-0.027092358,-0.4025038,-0.9573923
-0.010239816,0.52092934,0.24796027,0.63756406,0.019440366,-0.03148706,-0.39790547,-0.95483917
-0.03238698,0.5222098,0.23276867,0.6275067,0.019108009,-0.033292856,-0.3876244,-0.95322937
-0.043805834,0.51538134,0.21468571,0.62408465,0.01952195,-0.016492592,-0.38547286,-0.9509908
