0.08141131,-0.109044835,0.10991093,0.000866437,0.010933309,0.0447964,-0.004693897,-0.013180004
0.083658166,-0.112998754,0.10930968,0.0022883238,0.011600522,0.045482077,-0.0048517194,-0.013231007
0.08342051,-0.1126738,0.1094228,0.0015842505,0.012241919,0.045043442,-0.004829608,-0.013470396
0.08055309,-0.107722625,0.110185295,-0.00089997833,0.012231338,0.04375134,-0.004615765,-0.013679129
0.08118829,-0.10817301,0.11017621,-0.00031292188,0.011791812,0.044033006,-0.0046457034,-0.013524785
0.079944044,-0.10644158,0.110339575,-0.001081527,0.01164071,0.04372058,-0.0045671994,-0.013508514
0.07959077,-0.10584901,0.110395424,-0.0011669879,0.011341715,0.04374908,-0.0045431773,-0.013409766
0.08249665,-0.11045945,0.109781824,0.0011699328,0.011418302,0.044845525,-0.0047517964,-0.013298846
0.08060883,-0.10794404,0.11008415,-0.00041253978,0.011773888,0.044083733,-0.0046296543,-0.013488237
0.08274365,-0.11083372,0.1097701,0.0011063751,0.011778166,0.044706903,-0.004766132,-0.013437468
0.084954284,-0.11447361,0.10924332,0.0025831445,0.012346884,0.04524314,-0.0049270545,-0.013544579
0.080815256,-0.10806522,0.110191524,-0.00087799807,0.012620748,0.043529343,-0.0046421145,-0.0138863595
0.08482986,-0.11349703,0.109530404,0.0021851175,0.012326015,0.044861507,-0.004899537,-0.013658954
0.08359933,-0.112230234,0.10965794,0.0011316224,0.012813295,0.044374887,-0.004832475,-0.013840964
0.084585354,-0.11342197,0.10953653,0.0017038615,0.012851062,0.044585172,-0.0048880284,-0.013830024
0.08283063,-0.11067523,0.10995271,0.0002821791,0.012937343,0.043852538,-0.004769069,-0.013981252
0.08213715,-0.10923121,0.1101802,-0.00016082096,0.012612164,0.043616217,-0.0047122375,-0.013943828
0.07878891,-0.104003586,0.110786036,-0.0024111515,0.012111981,0.04260375,-0.0044835075,-0.013949316
0.08164099,-0.10818751,0.110292,0.00016376666,0.011610259,0.043870702,-0.0046843723,-0.013657375
0.08099202,-0.107907005,0.11021634,-0.00017831328,0.011802477,0.043813698,-0.0046564983,-0.013670852
0.08025756,-0.10672489,0.110370845,-0.00072535966,0.011695538,0.043588337,-0.0046021394,-0.013670572
0.08319522,-0.11127374,0.10975998,0.0015493046,0.01175716,0.04467535,-0.004805401,-0.0135349985
0.082574345,-0.11080545,0.10978369,0.00087598007,0.012203842,0.044415805,-0.004768378,-0.013645652
0.0823752,-0.11019215,0.109930456,0.0005228798,0.012269241,0.044172887,-0.0047443546,-0.013721316
0.07916293,-0.10511112,0.11056016,-0.0018865904,0.01197395,0.043110974,-0.004515851,-0.013759715
0.07804006,-0.10305956,0.11079259,-0.0023968818,0.011238101,0.042990495,-0.004433006,-0.0135551
0.0785222,-0.10405578,0.110613234,-0.0016053005,0.01080255,0.043560892,-0.0044770907,-0.01331204
0.083507776,-0.11220838,0.1094686,0.002346303,0.011100223,0.045483373,-0.0048352573,-0.013125382
0.08470874,-0.11481561,0.10904755,0.0028118333,0.012141821,0.045615554,-0.0049310694,-0.013374749
0.08478058,-0.114605404,0.10922269,0.0022329465,0.012786704,0.045104872,-0.0049250806,-0.013678038
0.07993062,-0.106572405,0.11039718,-0.0017228868,0.012647021,0.043166146,-0.0045725903,-0.01393127
0.08298891,-0.11048968,0.10997282,0.0008136346,0.012043313,0.044316147,-0.0047650356,-0.013632573
0.08087,-0.10777099,0.11024582,-0.00065387576,0.012177099,0.04363388,-0.00463758,-0.013757246
0.08053032,-0.10701226,0.110348165,-0.00078088423,0.011806959,0.043638684,-0.0046070027,-0.013648816
0.08188391,-0.10923163,0.11003182,0.0004149777,0.011724066,0.04425528,-0.004706213,-0.013533459
0.083150595,-0.11150122,0.10968345,0.0013314898,0.012016835,0.044689856,-0.0048004575,-0.013539594
0.08395442,-0.11280831,0.109527975,0.0017000118,0.012436563,0.044750743,-0.0048573837,-0.013664888
0.089226685,-0.120883405,0.10827747,0.005338675,0.013186527,0.04613358,-0.0052234684,-0.01371945
0.085965104,-0.11622036,0.10918893,0.0021910954,0.014224888,0.044477373,-0.005020755,-0.014301005
0.08524049,-0.11398704,0.10967548,0.0013568662,0.013903927,0.04392577,-0.004932818,-0.014343334
0.083093025,-0.11039715,0.11017378,-0.000120020275,0.013502636,0.043257058,-0.0047765756,-0.014335556
0.079784565,-0.10509305,0.11078511,-0.002214988,0.012702082,0.0424191,-0.004542202,-0.014210545
0.08079907,-0.10649468,0.11060298,-0.00088175246,0.011967985,0.043128334,-0.004618216,-0.0139262015
0.07989749,-0.105688155,0.11058229,-0.0011646061,0.011747612,0.043159388,-0.0045732083,-0.013816676
0.08034641,-0.106528334,0.11044413,-0.00059789023,0.011537806,0.04352442,-0.004608528,-0.013691032
0.07873048,-0.10427341,0.1106674,-0.0016711463,0.011386847,0.043104853,-0.0045018527,-0.013682469
0.078017004,-0.10314802,0.11077492,-0.0019929986,0.010979373,0.043087028,-0.0044506392,-0.01353857
0.07998852,-0.10641513,0.11034316,-0.00027073853,0.010842587,0.044056125,-0.004592158,-0.013328123
0.07938231,-0.10593614,0.110326834,-0.0007394895,0.011025273,0.043930143,-0.004556118,-0.013352739
0.079556294,-0.106265426,0.11025759,-0.00065700593,0.01094718,0.044152092,-0.0045583257,-0.013227357
0.0779678,-0.10390212,0.11049732,-0.0018571264,0.0108124595,0.04370153,-0.0044446206,-0.013195258
0.08055098,-0.10784249,0.11002271,0.00019254925,0.010713353,0.044780836,-0.0046208124,-0.013003755
0.078744195,-0.105438255,0.110257305,-0.0012722774,0.010943595,0.04412116,-0.0045001637,-0.0131113725
0.0806286,-0.108034894,0.10999296,0.00010860949,0.010909261,0.044736862,-0.0046231244,-0.013049584
0.08019065,-0.107573554,0.11003165,-0.0003317347,0.011168151,0.044496555,-0.0045968224,-0.013148043
0.08195053,-0.11012922,0.109733485,0.0008657009,0.011344386,0.04498626,-0.004714049,-0.013158634
0.08389782,-0.11328716,0.10929587,0.0020893544,0.011873649,0.045448195,-0.0048516486,-0.013258514
0.08103843,-0.10879035,0.10997511,-0.00043552672,0.012201307,0.04413751,-0.0046522073,-0.013551142
0.08348603,-0.11188573,0.10965643,0.0013507596,0.012060997,0.044817414,-0.0048064264,-0.013480019
0.08285316,-0.11117996,0.10973928,0.00077088363,0.012389285,0.04447045,-0.004773104,-0.013628999
0.08129702,-0.108483784,0.11014409,-0.00048468306,0.012285613,0.043811794,-0.004659275,-0.013718674
0.07935795,-0.10520999,0.11055911,-0.0017745609,0.011834973,0.04321275,-0.0045209336,-0.013684076
0.08161912,-0.10858541,0.11014786,0.00023777058,0.011552244,0.044159587,-0.0046830266,-0.013506338
0.0845464,-0.11365143,0.109360985,0.0024662402,0.01203644,0.04517233,-0.004900504,-0.013490996
0.080618635,-0.107809514,0.1101968,-0.00082262245,0.012420186,0.043573827,-0.004634754,-0.013832479
0.08463002,-0.11327508,0.109539844,0.0021827014,0.012206079,0.044887427,-0.0048908195,-0.013622085
0.08590541,-0.11582763,0.10911651,0.002933901,0.012949024,0.045113433,-0.004997586,-0.013799967
0.0879998,-0.119009346,0.108679116,0.004045588,0.013625713,0.04542215,-0.0051419456,-0.013972184
0.08557927,-0.11519683,0.109389454,0.0017425137,0.014078231,0.04427154,-0.0049734893,-0.014279293
0.083939314,-0.111827254,0.10997984,0.00041923663,0.013699442,0.043517105,-0.004836762,-0.014340596
0.07459246,-0.09713753,0.111492544,-0.006069433,0.012483902,0.040579524,-0.00418853,-0.014421399
0.07563865,-0.098168835,0.11149818,-0.004203568,0.01064175,0.041812647,-0.004268544,-0.0137252705
0.078594334,-0.103775784,0.11072942,-0.0010883252,0.010295712,0.043588866,-0.004509843,-0.013317623
0.08380342,-0.11270822,0.10938337,0.0029711365,0.010996431,0.045507096,-0.004887499,-0.013230006
0.07793633,-0.10420164,0.11050121,-0.002007123,0.011644378,0.043177947,-0.0044820216,-0.01368952
0.07866133,-0.10433292,0.11061304,-0.0014826496,0.010924925,0.043531995,-0.004493271,-0.013408627
0.079612255,-0.10605876,0.11035474,-0.0005759542,0.010878681,0.044030014,-0.0045653624,-0.013300448
0.08240303,-0.110698566,0.1096838,0.0014944326,0.011195332,0.045070972,-0.004760482,-0.013211041
0.08207163,-0.11055086,0.109684765,0.0009033461,0.011732261,0.04481458,-0.0047383485,-0.013359893
0.07946968,-0.106265366,0.11026382,-0.0013088769,0.011635575,0.04383241,-0.00454208,-0.013428964
0.07979525,-0.106375925,0.11028317,-0.0009513092,0.011215643,0.044068705,-0.0045543257,-0.013269659
0.08068123,-0.10796217,0.110036895,-0.00015033092,0.011193456,0.044531107,-0.004619864,-0.013159925
0.07932547,-0.10589668,0.11029908,-0.0011953004,0.011277149,0.04392512,-0.004531179,-0.013296127
0.08035976,-0.10723795,0.11018619,-0.00035461033,0.01118091,0.044234145,-0.0046020285,-0.013278215
0.080433816,-0.107505664,0.11013863,-0.00028295728,0.0113079725,0.044223152,-0.004614544,-0.013337773
0.08403634,-0.11319431,0.10933774,0.0023507315,0.011619503,0.045478974,-0.0048619383,-0.013232382
0.08417284,-0.1137431,0.10928558,0.0020305875,0.012411862,0.04516976,-0.004880392,-0.013513862
0.08126953,-0.10879803,0.11007575,-0.00052818196,0.012508538,0.043831307,-0.0046662893,-0.0137640955
0.08179019,-0.108950354,0.11013189,-6.786771e-05,0.012105812,0.043965746,-0.004687489,-0.013674378
0.08503158,-0.114160076,0.109349445,0.0024741944,0.012303419,0.04511892,-0.004920135,-0.013570391
0.08094941,-0.10825075,0.110154346,-0.0008127576,0.012611098,0.043597337,-0.004648794,-0.013853639
0.082448706,-0.10980333,0.110046804,0.0003858328,0.012162097,0.04408641,-0.004732924,-0.013703074
0.0777229,-0.102751166,0.11082726,-0.00296762,0.011872319,0.042543698,-0.0044172,-0.013827735
0.07955725,-0.10517268,0.11059706,-0.0011591126,0.011130653,0.043520868,-0.004540266,-0.01349247
0.079630785,-0.10587147,0.110411845,-0.0008159595,0.011144717,0.043762796,-0.0045629265,-0.01343636
0.08142312,-0.10882942,0.11000749,0.0005726666,0.011280236,0.04445553,-0.004689211,-0.013367697
0.08239932,-0.11059672,0.1097586,0.0011353155,0.011703056,0.04467894,-0.0047605517,-0.013456258
0.07900125,-0.10532818,0.11043795,-0.0016448251,0.011719076,0.043413643,-0.004517973,-0.013604787
0.07984839,-0.106181346,0.1103791,-0.00087371864,0.011224232,0.043879412,-0.0045617544,-0.013379354
0.080897875,-0.10809142,0.110086754,6.0401922e-05,0.011276174,0.04436335,-0.0046430933,-0.013311605
0.08328642,-0.112006605,0.109528385,0.0017748114,0.011651847,0.04512688,-0.0048136497,-0.013321512
0.08705649,-0.11818446,0.108564965,0.004244479,0.012482182,0.04617724,-0.005078848,-0.013395553
0.09457779,-0.13018306,0.10640149,0.009144734,0.014119036,0.04792111,-0.005619188,-0.013645395
0.09781449,-0.13595605,0.105510645,0.010119681,0.016543502,0.047777906,-0.0058991336,-0.014365688
0.091102555,-0.12459921,0.108305946,0.0036864807,0.0176857,0.04441307,-0.0054393723,-0.015371562
0.08318223,-0.109724365,0.11074312,-0.0021881622,0.016069515,0.04140275,-0.004795874,-0.015560659
0.09779272,-0.13076697,0.10704912,0.009531213,0.015300833,0.04609883,-0.005769019,-0.0146480445
0.093087696,-0.12653825,0.107943885,0.005533797,0.017632976,0.04430683,-0.005578442,-0.015572361
0.097711906,-0.13203757,0.10714075,0.008292874,0.017821305,0.04492755,-0.005842974,-0.015586015
0.08707425,-0.11578185,0.110234156,8.61376e-05,0.01812597,0.04129363,-0.0051334905,-0.016428962
0.081327446,-0.104685396,0.11172323,-0.0033931795,0.01559231,0.039669555,-0.0046436023,-0.016127652
0.08089813,-0.10383799,0.11165895,-0.0023214708,0.013667842,0.040447485,-0.0046113813,-0.015459983
0.08444317,-0.1102132,0.11057994,0.001327443,0.013107047,0.042419128,-0.0048874663,-0.014916505
0.08123543,-0.10656667,0.11088168,-0.0007674311,0.013163822,0.041813415,-0.0046960954,-0.014946463
0.08136386,-0.1067961,0.110787936,-0.0003980874,0.0125020845,0.042381827,-0.0046916613,-0.014580732
0.081682235,-0.107937105,0.11048127,0.00010747368,0.012217129,0.04309188,-0.004713204,-0.014221571
0.08468006,-0.11302384,0.10966871,0.0024035966,0.012391776,0.04438711,-0.0049188747,-0.013962284
0.0823289,-0.10978688,0.11014028,0.00036456325,0.012839084,0.043428265,-0.004766059,-0.014228565
0.07868767,-0.10389389,0.110834815,-0.002345977,0.012148823,0.04247272,-0.004488852,-0.014069409
0.07861658,-0.10363197,0.110820405,-0.0019454088,0.011278807,0.042953875,-0.004479384,-0.013696642
0.08046561,-0.10713873,0.11024238,-0.00015686972,0.011018632,0.044198647,-0.004615709,-0.013309683
0.08104691,-0.10858164,0.10996853,0.00028499495,0.011281536,0.04452974,-0.0046620485,-0.013273827
0.084932745,-0.114645146,0.1091234,0.0030049258,0.011822131,0.045675702,-0.0049307686,-0.013294617
0.08490547,-0.11488732,0.10915089,0.0024460198,0.012726614,0.04521082,-0.004938231,-0.013646605
0.082998,-0.11145503,0.10976265,0.0005617609,0.01288863,0.044227857,-0.0047876695,-0.013845497
0.07614361,-0.10022923,0.111082636,-0.004469546,0.012075338,0.04182653,-0.004298344,-0.013964333
0.08079143,-0.10678221,0.11045814,-0.00030195227,0.011076024,0.043940302,-0.004620474,-0.013427269
0.082588956,-0.11065961,0.10976316,0.0013190462,0.011552109,0.04473754,-0.004774272,-0.013420069
0.081177354,-0.10877215,0.11000009,7.583671e-06,0.011878343,0.0441719,-0.004675178,-0.013556771
0.0812016,-0.108469635,0.110093914,-8.896711e-05,0.011772031,0.044126805,-0.004661973,-0.013527651
0.08076096,-0.10770452,0.110206634,-0.00041568797,0.011736247,0.043927424,-0.0046303305,-0.013556457
0.080111966,-0.106604174,0.11035231,-0.00084564596,0.01160446,0.043700106,-0.0045849276,-0.013563001
0.08855209,-0.119727135,0.10835779,0.005569755,0.012114107,0.046543706,-0.005176197,-0.013336981
0.114583276,-0.1619248,0.09775328,0.024655564,0.015792746,0.053471304,-0.007098568,-0.013315294
0.09940935,-0.14357534,0.104617424,0.0095398985,0.02235189,0.04696052,-0.006436037,-0.016265145
0.10665104,-0.14774415,0.104418516,0.012809833,0.021250742,0.04649309,-0.0066264705,-0.016193695
0.10336139,-0.1422715,0.105830744,0.009484271,0.02258679,0.044378936,-0.0063995062,-0.016959216
0.10818601,-0.14731804,0.10483917,0.0124128,0.022925623,0.044324443,-0.0066667926,-0.017127438
0.10682004,-0.14531954,0.105618514,0.010823474,0.024310878,0.04297263,-0.006628534,-0.017824922
0.1029894,-0.13799931,0.1075987,0.00768762,0.024253523,0.041196793,-0.0063258233,-0.018328974
0.0924306,-0.12014458,0.111005485,0.0006017142,0.022540664,0.038269974,-0.005512419,-0.018753115
0.094376676,-0.120871894,0.110617876,0.0033804367,0.019852841,0.039261665,-0.0055259545,-0.017912036
0.09139367,-0.11748165,0.11084816,0.0023234584,0.019157415,0.03912306,-0.0053531975,-0.017764872
0.08913703,-0.11413796,0.11125185,0.0014764722,0.018091697,0.038990546,-0.0051971455,-0.017566655
0.08444278,-0.10740419,0.11201491,-0.0010556717,0.016752698,0.03837049,-0.004884126,-0.017385738
0.082780235,-0.10569877,0.11181962,-0.0011842691,0.014835772,0.03949128,-0.0047608935,-0.016398361
0.08334893,-0.10760177,0.11125307,0.00014041443,0.013862102,0.040829033,-0.0048187156,-0.015723892
0.088071555,-0.116091385,0.10968303,0.004119839,0.013823343,0.04323407,-0.0051631676,-0.015083208
0.088054225,-0.11749381,0.1093556,0.0038397529,0.0146285845,0.043521076,-0.005190065,-0.015105155
0.08635132,-0.115045674,0.10976683,0.0021855666,0.014652597,0.04317914,-0.0050518853,-0.015043782
0.088152535,-0.11769177,0.10929228,0.0034413345,0.0144243175,0.044027492,-0.005148704,-0.014726993
0.098419525,-0.13417833,0.10596181,0.010895854,0.015479604,0.04720182,-0.00587237,-0.01439461
0.09809853,-0.13546449,0.10603757,0.00933423,0.018110408,0.04622098,-0.005954709,-0.015269075
0.09229781,-0.125165,0.10855058,0.0038859912,0.018494088,0.043568287,-0.005519707,-0.015933277
0.08856881,-0.11729668,0.10995336,0.0012123991,0.017140348,0.042150013,-0.0051726196,-0.01589201
0.08666887,-0.11366625,0.11038002,0.0005372709,0.015860405,0.041875977,-0.005009855,-0.015610733
0.08731191,-0.11468689,0.11010226,0.0017255096,0.015155556,0.0424482,-0.0050572194,-0.015337853
0.08356074,-0.10941057,0.11075981,-0.00057584624,0.014718655,0.041552354,-0.004817707,-0.015381055
0.08417901,-0.11009957,0.110632785,0.00043592489,0.013896713,0.042108003,-0.0048550796,-0.015089731
0.08092915,-0.105751306,0.111046374,-0.0014927216,0.013372659,0.04154082,-0.0046467106,-0.014977525
0.08131607,-0.10640502,0.110884935,-0.0006940384,0.0125896605,0.042221073,-0.004670144,-0.014586137
0.08093926,-0.106422864,0.11075279,-0.00058230024,0.012299272,0.04254431,-0.00465644,-0.014377284
0.08109351,-0.10701664,0.11059444,-0.00023157068,0.012078321,0.04292874,-0.004672743,-0.014208028
0.080404155,-0.106477655,0.11053521,-0.0005976452,0.011835924,0.043167096,-0.0046238624,-0.013968155
0.08181215,-0.109008074,0.11010783,0.00056667597,0.011676254,0.044080537,-0.0047145123,-0.013656128
0.08851528,-0.11990256,0.10832767,0.005499364,0.012386216,0.04640556,-0.0051844916,-0.013460692
0.08963242,-0.12257573,0.10793515,0.005481718,0.013991644,0.046241395,-0.0052898447,-0.013905683
0.0920654,-0.125817,0.10758025,0.0063307965,0.015020141,0.046230562,-0.0054459306,-0.014240894
0.08581995,-0.11569001,0.109495625,0.0009526289,0.01540662,0.04364554,-0.0050072907,-0.014793032
0.07997746,-0.10500644,0.110977,-0.0031317119,0.013916052,0.041632846,-0.004550154,-0.014758391
0.082959965,-0.10905906,0.11046449,-1.2846276e-05,0.012666935,0.04319116,-0.00474976,-0.014190936
0.08281104,-0.1097861,0.110195346,0.0003738478,0.012697498,0.04345067,-0.004771096,-0.014141247
0.08312325,-0.11045974,0.11007697,0.0007282251,0.0126850875,0.04364414,-0.0047979406,-0.014113421
0.08305337,-0.11046166,0.11007644,0.0007038986,0.012728507,0.043634444,-0.0047959355,-0.014130538
0.080786824,-0.106958635,0.11053389,-0.00095388514,0.012540717,0.04290983,-0.0046368656,-0.014173802
0.08235179,-0.10914169,0.11026286,0.0004306076,0.012211375,0.043588713,-0.004739356,-0.013983571
0.08245865,-0.10971003,0.110126816,0.00059942435,0.012347058,0.043709908,-0.0047580046,-0.013987424
0.080197796,-0.10639016,0.11050744,-0.0010837127,0.012153618,0.04311173,-0.0045982804,-0.0139603065
0.08297787,-0.11059783,0.10993212,0.001180277,0.011891158,0.04433131,-0.0047846874,-0.013677485
0.08334968,-0.111864716,0.10965198,0.001387998,0.012252856,0.044613693,-0.0048188297,-0.013645778
0.082025476,-0.10979106,0.10995737,0.00017230901,0.012360834,0.044088136,-0.004718999,-0.013716749
0.08012449,-0.106459185,0.110432185,-0.00124788,0.01206556,0.0433593,-0.0045793476,-0.013766788
0.07906919,-0.1046493,0.1106381,-0.0017664165,0.011539618,0.043188326,-0.004504791,-0.013636725
0.079507254,-0.10546211,0.11049731,-0.001101852,0.011194412,0.043619916,-0.004542832,-0.013462866
0.07963479,-0.10599108,0.110367544,-0.0008165708,0.011120658,0.043863513,-0.004560003,-0.013377923
0.078598805,-0.10456481,0.11049518,-0.001520578,0.011005905,0.043632835,-0.0044890726,-0.013337488
0.07975679,-0.106327064,0.110288955,-0.00053948094,0.01089354,0.044144664,-0.004569473,-0.013237412
0.07945802,-0.1061261,0.1102714,-0.0007619329,0.010994113,0.04409277,-0.0045521697,-0.013244736
0.08138734,-0.10912834,0.10988798,0.00063965586,0.011127269,0.04478735,-0.0046818377,-0.01317241
0.08143389,-0.10938605,0.10985286,0.0004678,0.011513888,0.04464396,-0.0046875766,-0.013304372
0.07836766,-0.10446061,0.11047552,-0.0019974294,0.011395487,0.043485437,-0.0044665094,-0.013413129
0.07650992,-0.10120787,0.11083933,-0.003160509,0.010694288,0.043037027,-0.0043300265,-0.013250679
0.07229539,-0.094797626,0.11130618,-0.0058063245,0.009783967,0.041928016,-0.0040490506,-0.013069848
0.07078978,-0.09260617,0.11143972,-0.006186996,0.008690397,0.042026956,-0.003968623,-0.012692834
0.07353928,-0.097443484,0.11102205,-0.003407007,0.00825066,0.043708064,-0.004191506,-0.012328441
0.077641346,-0.10459328,0.11012778,-0.00010822331,0.008723167,0.045432582,-0.004485014,-0.012210127
0.07975799,-0.10835876,0.10959552,0.0010187478,0.009672027,0.04591999,-0.0046185763,-0.012382496
0.08012562,-0.10874367,0.109625265,0.0005800987,0.010421651,0.045558974,-0.004620355,-0.012643456
0.08024449,-0.108471684,0.109756395,0.00013272933,0.0107908035,0.0452131,-0.004605455,-0.012799918
0.08015021,-0.107965514,0.10988285,-0.000246012,0.010968566,0.044917133,-0.00458675,-0.0129074855
0.08877662,-0.12128646,0.10784278,0.0060727233,0.01171846,0.047667284,-0.0051861745,-0.012809188
0.08697908,-0.119465314,0.108258665,0.0037247096,0.013433171,0.046346392,-0.005096515,-0.013482307
0.08619104,-0.11693633,0.10892934,0.0023365298,0.0137109095,0.045303814,-0.005005232,-0.013805916
0.08147814,-0.10876358,0.11018893,-0.001349108,0.013369647,0.043348666,-0.00466152,-0.014058922
0.083123475,-0.11035747,0.110077396,0.0002497824,0.012649413,0.0438885,-0.0047604023,-0.013870526
0.08057634,-0.106711745,0.1104991,-0.0013270945,0.012505634,0.043035157,-0.004605599,-0.014004655
