-0.2564341,0.99282235,-0.131952,-0.6137543,0.14500551,-0.80956787,0.015463079,-0.10075717
-0.26663116,0.99268264,-0.13447306,-0.61015904,0.14637981,-0.80813485,0.015941704,-0.09043934
-0.26960772,0.99286675,-0.139125,-0.617031,0.1512831,-0.81411994,0.0162899,-0.08628905
-0.2607613,0.9932754,-0.14168692,-0.63000077,0.15573578,-0.8232971,0.016053535,-0.09350495
-0.25513083,0.9933745,-0.13638566,-0.6270991,0.15121405,-0.821699,0.015153304,-0.10092498
-0.25194013,0.9932025,-0.13489662,-0.6253068,0.14941318,-0.8183613,0.015305715,-0.10357006
-0.25136968,0.99309397,-0.13452473,-0.6236836,0.14877133,-0.81655097,0.01544794,-0.10452501
-0.2584893,0.9928975,-0.13248569,-0.61425143,0.14561288,-0.8109051,0.015377808,-0.0988621
-0.25934845,0.9929097,-0.13732184,-0.62094223,0.15037945,-0.8147404,0.016098982,-0.09571095
-0.26198766,0.99302554,-0.13601911,-0.6185351,0.14926209,-0.8151827,0.015629435,-0.094799265
-0.26801127,0.99291384,-0.13519312,-0.6130773,0.1476478,-0.8119769,0.015623812,-0.089160964
-0.26192313,0.99311185,-0.14108497,-0.62711054,0.1545405,-0.8203052,0.016259925,-0.09212453
-0.26424587,0.99316823,-0.13506368,-0.61759704,0.14859007,-0.8163666,0.015187617,-0.093548164
-0.26512653,0.99300647,-0.13676289,-0.6183633,0.14967649,-0.81499714,0.015749456,-0.09063957
-0.26739052,0.99301225,-0.13717374,-0.6174989,0.1499894,-0.81526953,0.01574535,-0.08931996
-0.26400214,0.993133,-0.13909411,-0.62337893,0.15246731,-0.81885576,0.01588192,-0.09125243
-0.25946328,0.9932458,-0.1379096,-0.6254884,0.15200739,-0.8203437,0.015553625,-0.09615067
-0.2501319,0.99334395,-0.13806587,-0.63222384,0.1531714,-0.82315356,0.015546378,-0.104207575
-0.25236845,0.9931573,-0.13201629,-0.6200429,0.14637847,-0.8154002,0.014935471,-0.10504554
-0.25598443,0.99289715,-0.13395835,-0.6181635,0.14724515,-0.81239164,0.015655573,-0.099881046
-0.25630164,0.99298346,-0.13672702,-0.62248576,0.15026245,-0.81587964,0.01590855,-0.099224456
