0.060023036,0.13811141
0.0631988,0.1331998
0.06663342,0.1375187
0.06701772,0.14806478
0.061680827,0.14548829
0.062170662,0.1450139
0.06251588,0.1463185
0.060563184,0.13806199
0.06501988,0.14277422
0.062818855,0.14003587
0.06274036,0.13279398
0.068289876,0.14547198
0.06158387,0.13751103
0.06450284,0.13653456
0.06515522,0.13677096
0.066159524,0.14209697
0.064150885,0.14420424
0.06419087,0.15143389
0.05910597,0.14223157
0.06255616,0.14068739
0.06441086,0.14555582
0.061161164,0.13803798
0.06436349,0.1381671
0.065206714,0.14162149
0.06537859,0.15068854
0.06138457,0.15260412
0.059069697,0.14729
0.058655225,0.13188487
0.06540341,0.13045421
0.06796555,0.136516
0.06836696,0.15145871
0.05964871,0.14177454
0.063172124,0.14187896
0.06394208,0.1455732
0.061699852,0.1415171
0.0625375,0.13669938
0.06471758,0.13608079
0.06327557,0.12424372
0.07031767,0.13393584
0.06789048,0.14095433
0.06505776,0.14404203
0.0642662,0.15043385
0.06018843,0.14566277
0.06177116,0.14478026
0.06220229,0.14440157
0.06324685,0.14882062
0.061594505,0.15069777
0.059259593,0.14317082
0.06258388,0.1437891
0.062971085,0.14571519
0.06295597,0.15006252
0.05955653,0.14216964
0.06344363,0.14556582
0.061797034,0.14310609
0.0629185,0.14334297
0.062262148,0.139628
0.06309217,0.13454516
0.0672554,0.14420266
0.062478527,0.1399221
0.06380507,0.13856208
0.06548732,0.14442296
0.06396871,0.15025067
0.059604682,0.14176774
0.0612441,0.13122837
0.06863222,0.14491393
0.061941877,0.13813435
0.06321335,0.13036256
0.06626508,0.12759311
0.06970462,0.13729365
0.06681,0.14361905
0.06765931,0.16629933
0.05536595,0.1601982
0.05380737,0.14130098
0.05987118,0.12744652
0.07107752,0.15035951
0.062321167,0.15412432
0.05809355,0.14397104
0.060509883,0.1344151
0.06587165,0.13867961
0.06656995,0.14969863
0.061239053,0.14796361
0.06032968,0.14147381
0.063818604,0.14554352
0.062170897,0.14482716
0.062151667,0.14328378
0.061204188,0.13365114
0.065652,0.13418168
0.068069346,0.14613561
0.06266411,0.1452843
0.060297895,0.13231046
0.06783738,0.14350368
0.063484535,0.14397995
0.064592235,0.15326522
0.05913826,0.14754689
0.06048255,0.14317651
0.06195753,0.13963634
0.06365161,0.1385068
0.06639148,0.14954181
0.06121129,0.14791596
0.06025744,0.1409568
0.062191673,0.13465878
0.06402937,0.12708321
0.06496223,0.11072454
0.07166918,0.106823415
0.07895416,0.13141894
0.07333469,0.15599075
0.05371362,0.11120406
0.07141177,0.11312478
0.072819486,0.11671711
0.077292845,0.14419861
0.06764586,0.15999302
0.057272933,0.15086237
0.057088595,0.13273737
0.06687502,0.14253235
0.06434132,0.1475128
0.061202757,0.14302824
0.061118953,0.13272898
0.06716921,0.14055327
0.06665833,0.15415098
0.05977394,0.15167215
0.058269635,0.14070794
0.06276357,0.13910145
0.06287674,0.13231792
0.06642943,0.13377441
0.06771399,0.1422766
0.06741918,0.16145998
0.055350237,0.1454167
0.05929306,0.13234718
0.06705641,0.14124241
0.06478872,0.14600791
0.062289603,0.14484765
0.06248434,0.14501828
0.058601085,0.12224366
0.058148906,0.05816809
0.092462,0.10421337
0.07827132,0.11142412
0.07442348,0.1088444
0.072535284,0.09796753
0.07772216,0.10243457
0.07894829,0.11604634
0.07812279,0.1415442
0.0644122,0.1330678
0.06610145,0.129912
0.06851754,0.13661312
0.06784266,0.14835145
0.06224812,0.14863698
0.060084432,0.1409056
0.0608059,0.1260937
0.06792469,0.12795995
0.06972418,0.13767053
0.064813666,0.13299471
0.06150552,0.103598796
0.07432311,0.106553905
0.07944021,0.13224873
0.07065513,0.1433248
0.06395183,0.14036554
0.06303734,0.13355704
0.06755543,0.1430058
0.063577324,0.14281555
0.06413962,0.14751665
0.06149351,0.14552528
0.061838828,0.14383648
0.062506296,0.14327689
0.063176475,0.1450805
0.061726842,0.1409842
0.060358293,0.122161604
0.068515316,0.12124857
0.07015772,0.1227721
0.073352806,0.14103688
0.06819253,0.15775569
0.05703527,0.14315455
0.061171692,0.13592388
0.06526597,0.13896145
0.064921446,0.1415004
0.0647636,0.1469389
0.061244145,0.14171378
0.06281898,0.13908893
0.06547816,0.14671548
0.06105138,0.13981923
0.06316823,0.13594651
0.06617356,0.14202651
0.06495143,0.14892542
0.061735902,0.1498186
0.060147073,0.14558241
0.061615646,0.14412226
0.06312096,0.14804834
0.06100031,0.14522584
0.06201907,0.14461347
0.06162277,0.14018843
0.06373645,0.14047265
0.06568454,0.15086098
0.06190398,0.15615824
0.060255803,0.1641167
0.056171376,0.16521399
0.053011935,0.1523151
0.05651706,0.13883933
0.062978074,0.13768788
0.06530272,0.14271288
0.06371934,0.14443904
0.06270771,0.14404036
0.058835402,0.12048141
0.06998994,0.12617177
