-0.061219368,0.3259027,0.048009474,-0.0073667606,-0.016977876,0.15073179,0.12449382,0.029118031
-0.060613897,0.3323445,0.05016322,-0.0070694466,-0.019631466,0.15675399,0.11248031,0.027462708
-0.061807685,0.33926818,0.050698664,-0.0062912204,-0.024046578,0.15980479,0.11151299,0.027056092
-0.06444326,0.3397013,0.04848218,-0.0056942226,-0.026600843,0.15592574,0.12332318,0.028659413
-0.0658031,0.33035013,0.046083286,-0.0057516303,-0.024250312,0.1498133,0.12595914,0.030645514
-0.06650076,0.331761,0.04578928,-0.00599064,-0.019979937,0.15150633,0.12902012,0.03132189
-0.06499198,0.3293763,0.04614281,-0.006189151,-0.019653056,0.14984086,0.13213304,0.031020228
-0.06342973,0.3261232,0.04718798,-0.0064269057,-0.018701188,0.15050682,0.121729925,0.030105038
-0.063575424,0.33592537,0.048550203,-0.006284229,-0.019730935,0.15622427,0.123661526,0.02913143
-0.06264015,0.33031934,0.048391752,-0.0060770423,-0.022801999,0.15238422,0.11990711,0.02886018
-0.06362465,0.3332035,0.048968773,-0.005868188,-0.021747457,0.15670991,0.10907901,0.028598797
-0.065219976,0.3427401,0.04882341,-0.005244876,-0.024156675,0.15930255,0.121253796,0.028791307
-0.06458125,0.32840052,0.047292,-0.0051223277,-0.025298242,0.15095264,0.11488322,0.02962379
-0.066674076,0.33782238,0.04780231,-0.0049647144,-0.021457242,0.15864173,0.11256478,0.029782781
-0.06541193,0.33581463,0.048231278,-0.00450153,-0.024273824,0.15671603,0.11237164,0.029184936
-0.06678714,0.33786145,0.047602993,-0.004271155,-0.024298064,0.15672293,0.11711906,0.029837167
-0.06695463,0.33418763,0.0465929,-0.00429627,-0.023864143,0.15328361,0.122226454,0.030572847
-0.067638375,0.33391783,0.045463882,-0.004660213,-0.021809904,0.15107735,0.13386168,0.031686127
-0.06542281,0.32381555,0.045381933,-0.005310229,-0.019363036,0.147059,0.12840064,0.031571455
-0.06466875,0.3312475,0.047132477,-0.0056822174,-0.017315045,0.15352362,0.1250925,0.030297589
-0.06315219,0.33214936,0.04783511,-0.0057283663,-0.020619806,0.15253001,0.12854604,0.029371051
-0.06264988,0.32768902,0.0479457,-0.0059183654,-0.020871839,0.15151773,0.11883074,0.029085575
-0.06354007,0.33629423,0.04892493,-0.005753484,-0.02093869,0.15756792,0.11642471,0.02851715
-0.06366423,0.3355464,0.048550446,-0.00540227,-0.024091648,0.15532805,0.11930042,0.028608724
-0.06568256,0.33587432,0.046766233,-0.005415473,-0.02365526,0.15271783,0.13034528,0.030156773
-0.06579743,0.32848826,0.04501909,-0.005889337,-0.02133372,0.14695923,0.1383869,0.031634644
-0.0647645,0.32456726,0.045034744,-0.0065952805,-0.017179511,0.14635056,0.13742946,0.031773098
-0.061814748,0.32313845,0.04760157,-0.006933849,-0.01595337,0.15051077,0.11802682,0.029511232
-0.06119021,0.33687404,0.051042914,-0.006445507,-0.019485595,0.16121516,0.10610324,0.027056884
-0.06204041,0.34146783,0.051332824,-0.005392953,-0.026397696,0.16149963,0.106727205,0.026588945
-0.066023745,0.3428122,0.04808437,-0.0048110164,-0.028235825,0.15674835,0.12444071,0.029008014
-0.06656856,0.32720304,0.04545097,-0.005072239,-0.024750482,0.14834073,0.12209837,0.031126557
-0.06762308,0.33457738,0.045950618,-0.0052922457,-0.019297848,0.15447564,0.124387175,0.031355157
-0.06537395,0.3309943,0.0464375,-0.005366231,-0.021051724,0.15109737,0.12911743,0.030750617
-0.06463438,0.32808873,0.046782035,-0.0056957155,-0.019821035,0.15078028,0.12384798,0.030487923
-0.063834555,0.33191732,0.048239905,-0.0057161283,-0.019696625,0.15500656,0.11683641,0.029316058
-0.06345605,0.33539286,0.049264062,-0.0053642555,-0.022358287,0.1573431,0.11282147,0.028395804
-0.06321621,0.3338487,0.050247323,-0.0047932523,-0.024286296,0.1595037,0.094283335,0.027497517
-0.0661112,0.3496488,0.05084511,-0.003548779,-0.026628707,0.16782933,0.09959866,0.02728331
-0.06723737,0.34116143,0.048191134,-0.0027892927,-0.03085656,0.15807629,0.1097605,0.028761806
-0.07022739,0.33760715,0.045539644,-0.0028796508,-0.02647663,0.15492573,0.11767815,0.03130395
-0.07035266,0.3348444,0.044259574,-0.0033112168,-0.022833599,0.15139902,0.13133527,0.03267897
-0.067980476,0.32536927,0.044146996,-0.0042019594,-0.019458067,0.14691424,0.13197328,0.032883722
-0.06620607,0.3285847,0.04563448,-0.0049586776,-0.016633237,0.15038012,0.13175046,0.03173919
-0.06355453,0.32787713,0.04697403,-0.0054558986,-0.018181458,0.15017289,0.13045667,0.030235173
-0.063138664,0.33053592,0.04724711,-0.0059037837,-0.019037351,0.15074188,0.13409753,0.029817756
-0.062608965,0.3278287,0.046642188,-0.006403138,-0.019446755,0.14797541,0.13802284,0.029992253
-0.061822716,0.32455358,0.04683477,-0.006940873,-0.017841175,0.14795563,0.13124992,0.02968947
-0.061635956,0.33076227,0.047954254,-0.0071673007,-0.017997999,0.15234667,0.12988152,0.028903527
-0.061218053,0.3298698,0.048028186,-0.00718592,-0.020473337,0.1508822,0.13024972,0.028708905
-0.062361497,0.33101064,0.04725969,-0.0073422496,-0.020372944,0.15027103,0.13497068,0.029452179
-0.061790626,0.32543406,0.04710412,-0.0075055673,-0.019479703,0.14852512,0.1283181,0.029507658
-0.062595196,0.33299366,0.04776589,-0.0075432863,-0.018846326,0.1530845,0.13061163,0.029315136
