0.007652941,0.0037175817,0.00902601,0.010499096,-0.012080608,0.011330801,-0.025196698,-0.042745315
0.008861394,0.0045351256,0.009066736,0.010833885,-0.014106232,0.009809318,-0.025299486,-0.033205092
0.0083899945,0.00557729,0.009962008,0.010989312,-0.016851818,0.0029383309,-0.029425353,-0.02949054
0.0056881984,0.005817663,0.01106713,0.0107253725,-0.01735503,-0.003188357,-0.034558006,-0.036918696
0.002664918,0.004428009,0.010512923,0.010008669,-0.012209557,0.0036316996,-0.03182343,-0.045137763
0.004574865,0.00416172,0.009915323,0.010078173,-0.010916254,0.0059574107,-0.030114882,-0.046210144
0.006375141,0.0042399187,0.009678318,0.010314886,-0.011806147,0.005802072,-0.029334707,-0.04543449
0.0067698564,0.0039850813,0.009108084,0.01029486,-0.011381835,0.009866501,-0.026130756,-0.040656976
0.008289848,0.005026646,0.009828693,0.0107071735,-0.014965095,0.0032062994,-0.029657071,-0.037395228
0.0061018975,0.0046527875,0.009840389,0.010385032,-0.013836898,0.0052445754,-0.028881729,-0.037808307
0.005751351,0.0045373854,0.0094399275,0.010195652,-0.012410667,0.008288178,-0.02710077,-0.033465754
0.0069585876,0.005720273,0.010528694,0.010525777,-0.015912376,-0.0016481092,-0.033142887,-0.034646556
0.0035455534,0.004381987,0.009794411,0.0097681945,-0.011337586,0.0065639284,-0.028825203,-0.037384905
0.0054728617,0.0048326883,0.009693412,0.009927004,-0.011935325,0.0049449583,-0.029388005,-0.03409555
0.0055736173,0.004960078,0.0096802,0.009849499,-0.01224506,0.0041294047,-0.029454129,-0.032184143
0.0054048626,0.005271602,0.0101841595,0.009798493,-0.013377378,0.000119687786,-0.03198552,-0.033944678
0.004027589,0.004799109,0.010265446,0.009488934,-0.012138906,0.0008237037,-0.032164093,-0.038972363
0.0042646737,0.004608784,0.010534478,0.009499828,-0.012157756,-0.00086657674,-0.03372906,-0.046011116
0.003808193,0.003338897,0.009361868,0.009216032,-0.008539127,0.008849834,-0.027746549,-0.04719148
0.007145397,0.0039970074,0.009175665,0.009792306,-0.01099159,0.0073879296,-0.027443333,-0.04106495
0.007810815,0.0046551675,0.009790614,0.010144443,-0.01402013,0.002658249,-0.029896548,-0.039842367
0.0058836746,0.0041124215,0.009484789,0.0098625505,-0.012330094,0.0072751665,-0.027452664,-0.038559504
0.0067122416,0.004692936,0.009719,0.010068275,-0.013540521,0.0047445893,-0.02894125,-0.035252225
0.0060433,0.00492289,0.010064623,0.010048594,-0.01402765,0.0024530883,-0.030583678,-0.035875726
0.0052439887,0.005043783,0.010733714,0.010038074,-0.014598402,-0.0016448103,-0.033895113,-0.042582214
0.0038329433,0.0040893587,0.010497079,0.009777447,-0.012007265,0.002031858,-0.032559175,-0.05126375
0.004931842,0.0033421023,0.009588668,0.009842593,-0.009941169,0.008393737,-0.028458627,-0.05248209
0.0072642495,0.0031762484,0.008294163,0.010093634,-0.009263475,0.016107759,-0.02233885,-0.041049346
0.010405554,0.004941947,0.0087927915,0.010813015,-0.014511767,0.008986348,-0.024890924,-0.027019938
0.008483067,0.0060265213,0.010107081,0.010797867,-0.017813724,0.00023332547,-0.030385936,-0.024519112
0.00459092,0.006178973,0.011643528,0.010375473,-0.0181309,-0.007672493,-0.03750389,-0.036839895
0.00050692377,0.0038272017,0.010255174,0.009302452,-0.009402135,0.0065197786,-0.030593988,-0.0459775
0.0048090676,0.004132647,0.009586215,0.009741789,-0.009730901,0.0067681535,-0.029364835,-0.043025024
0.006735819,0.0045057484,0.009628476,0.010077985,-0.011926541,0.0042464333,-0.029728983,-0.04157676
0.006379028,0.0043007038,0.00950427,0.010022928,-0.012060195,0.005925201,-0.028366676,-0.040309224
0.0065738,0.0044114944,0.009404084,0.010039736,-0.012382954,0.00680254,-0.027599912,-0.036425516
0.0067142607,0.004834494,0.009587769,0.010105579,-0.01337698,0.005142051,-0.028432012,-0.032617033
0.0055623315,0.0046091923,0.008969253,0.00975464,-0.011433009,0.010179241,-0.025161838,-0.024773672
0.0069257463,0.0062430413,0.010131364,0.010067636,-0.01556323,-0.0012651155,-0.03177992,-0.020956112
0.003220945,0.005863945,0.010771753,0.00942157,-0.014165241,-0.0037038033,-0.03451782,-0.028593227
0.0015154014,0.0049905465,0.010675279,0.008859213,-0.01089099,-0.0016277733,-0.034485497,-0.037657455
0.0024548543,0.004422511,0.01046782,0.008776788,-0.009612112,-0.0008909798,-0.034285035,-0.04576934
0.003418326,0.003391217,0.009441859,0.008706819,-0.0074272486,0.0062928484,-0.029330648,-0.048107073
0.006465417,0.00371946,0.009222911,0.009245798,-0.0097589325,0.005846042,-0.028420772,-0.04479857
0.007298084,0.003977551,0.009385445,0.009575861,-0.011880936,0.004963704,-0.028410243,-0.042571083
0.00716886,0.004333978,0.0100194765,0.009859892,-0.013968415,0.0017155372,-0.030707091,-0.044332996
0.0058951117,0.003979503,0.0101983,0.009879435,-0.013428823,0.0028828843,-0.030869879,-0.049142465
0.005729182,0.003353723,0.009451159,0.009894284,-0.0112189,0.009477836,-0.027086696,-0.048260443
