-0.5639737,0.009822081,-0.051348776,0.113521375,-0.08347404,-0.4675368,-0.0042522885,0.11738966
-0.5700343,0.01102008,-0.06010393,0.13309066,-0.08160209,-0.46217757,-0.005226399,0.055433773
-0.5803509,0.011952209,-0.058791447,0.13097762,-0.082224004,-0.47143558,-0.006248802,0.06835392
-0.586785,0.011116114,-0.05747321,0.15567142,-0.07719455,-0.48171577,-0.0056841816,0.116743386
-0.571472,0.009383052,-0.053678658,0.12530105,-0.0801361,-0.4779861,-0.0042763785,0.15579495
-0.57029194,0.0096628945,-0.053573113,0.14458343,-0.07889206,-0.4732531,-0.0042338967,0.13917781
-0.5706835,0.009883868,-0.049898334,0.124980696,-0.08168255,-0.4757282,-0.004355985,0.1469732
-0.5661457,0.009877673,-0.05629797,0.12870501,-0.08083943,-0.46572253,-0.004383346,0.09806918
-0.5786102,0.011219893,-0.054729376,0.1417799,-0.08069938,-0.47446144,-0.005415993,0.105120614
-0.5720217,0.010199259,-0.05666853,0.121963784,-0.08135013,-0.47182012,-0.0048204027,0.10775268
-0.56916517,0.010653596,-0.061791576,0.13096516,-0.08141015,-0.4633306,-0.0051355213,0.066496335
-0.58529973,0.011785638,-0.056666784,0.14766099,-0.07992423,-0.47891247,-0.00606358,0.10453278
-0.56802213,0.009758012,-0.0594083,0.11281731,-0.08178933,-0.46922764,-0.004620222,0.10384569
-0.5747118,0.0110882735,-0.0615696,0.14843678,-0.07978944,-0.46715006,-0.005450518,0.074667625
-0.57319814,0.01096979,-0.058871426,0.111493476,-0.084003404,-0.47039956,-0.0054942775,0.08844512
-0.5815343,0.011225947,-0.061619807,0.15862755,-0.07748183,-0.472682,-0.005689763,0.08181015
-0.57615423,0.010355757,-0.054664955,0.12084129,-0.08195628,-0.4787042,-0.0050338204,0.13637465
-0.5797106,0.009928006,-0.054389454,0.1645694,-0.0756772,-0.48060763,-0.0045291134,0.15065473
-0.5614275,0.008942264,-0.048747227,0.100516394,-0.08379942,-0.47258058,-0.0037862652,0.16010904
-0.5708796,0.010367188,-0.057074264,0.15644896,-0.07822083,-0.46636304,-0.0046025193,0.09193735
-0.5765953,0.01077079,-0.050424427,0.11838121,-0.08325359,-0.47859192,-0.005098587,0.13472044
-0.56949866,0.009916914,-0.05954101,0.13909492,-0.0787658,-0.4665925,-0.004545682,0.08963312
-0.5742138,0.011044814,-0.05630932,0.12729797,-0.08270512,-0.4711928,-0.0053772843,0.097838365
-0.5770917,0.01076563,-0.05888104,0.13919672,-0.07962675,-0.4725955,-0.005253755,0.09529746
-0.58268124,0.010571008,-0.05322328,0.15042496,-0.07821994,-0.48302177,-0.00508719,0.14720988
-0.57345015,0.009081239,-0.04837,0.13762158,-0.07825931,-0.4829439,-0.00391453,0.18673386
-0.5647498,0.008848367,-0.04674095,0.13360514,-0.07952599,-0.47431445,-0.003579721,0.16992114
-0.55587995,0.009568352,-0.053916313,0.103498936,-0.08488867,-0.45870245,-0.0040148823,0.09020663
-0.5743485,0.01228509,-0.062283725,0.1385464,-0.082352,-0.4597733,-0.006198774,0.020052584
-0.5846416,0.0125356205,-0.05987822,0.12723665,-0.08249895,-0.47288895,-0.006972952,0.05318147
