0.037285678,-0.14798121
0.034029406,-0.13558547
0.039783146,-0.13202158
0.04997658,-0.14130244
0.04512893,-0.14979024
0.04632336,-0.14970495
0.047178216,-0.15124433
0.036900055,-0.14631118
0.045128997,-0.14107685
0.040060803,-0.1427225
0.032974493,-0.13529581
0.048883427,-0.13654366
0.035874113,-0.14167905
0.038775813,-0.13487321
0.038266916,-0.13448226
0.043947265,-0.13722794
0.04512302,-0.1433564
0.053095862,-0.15171063
0.040541865,-0.15360858
0.042144418,-0.14478685
0.047081336,-0.14592762
0.036908876,-0.14424755
0.040128533,-0.1373626
0.043252237,-0.13929558
0.052300237,-0.14816952
0.052589353,-0.1592809
0.04668495,-0.15999927
0.029522954,-0.14507866
0.03266315,-0.12797439
0.03882843,-0.12793869
0.053527765,-0.14144255
0.039848614,-0.14959314
0.044347063,-0.1440795
0.0468628,-0.14731225
0.040999696,-0.14696111
0.03729787,-0.13992544
0.037669867,-0.13477291
0.023190677,-0.12578878
0.03803969,-0.12008591
0.042400412,-0.13122486
0.045350257,-0.1400823
0.05224104,-0.15007216
0.045005582,-0.15496595
0.045675844,-0.15113844
0.044878908,-0.14978836
0.049915187,-0.1518366
0.050911877,-0.15754743
0.04204584,-0.1549401
0.045128785,-0.14837277
0.046430495,-0.14930354
0.05092856,-0.15364017
0.040869646,-0.15273789
0.04749375,-0.14808467
0.042921863,-0.14898859
0.044318344,-0.1463816
0.039830673,-0.14387614
0.035080697,-0.13669114
0.04704074,-0.13747905
0.039289176,-0.1424881
0.04018241,-0.13861848
0.04650255,-0.14175461
0.0511657,-0.15097424
0.04045066,-0.15161733
0.031109523,-0.13775131
0.048565947,-0.13579787
0.03648876,-0.14150678
0.031372868,-0.1312525
0.029542096,-0.12315463
0.040213436,-0.12485885
0.044825897,-0.13588373
0.06789246,-0.15976074
0.05712359,-0.1815148
0.037880477,-0.16766025
0.026079532,-0.13885784
0.05432714,-0.13625076
0.053021565,-0.15672441
0.04312372,-0.1570725
0.03448005,-0.14376326
0.04090844,-0.13582115
0.051320475,-0.14443323
0.047483843,-0.15361474
0.041593455,-0.1502088
0.047422905,-0.14769858
0.044721823,-0.14987691
0.043799404,-0.1478575
0.032933325,-0.1400847
0.036439866,-0.13084738
0.048632257,-0.137484
0.045003925,-0.14717405
0.03136843,-0.1399125
0.04739733,-0.13598093
0.04378253,-0.14489527
0.055158533,-0.1526052
0.046280935,-0.15934712
0.04351879,-0.15255548
0.039911684,-0.1455472
0.03938341,-0.13977502
0.051817145,-0.14496118
0.047319382,-0.15414307
0.040835604,-0.14981002
0.035065643,-0.13959247
0.027291948,-0.1274964
0.009295535,-0.11002134
0.009455466,-0.0940335
0.035599314,-0.101070635
0.05626669,-0.13177632
-0.0006020927,-0.12813564
0.02189203,-0.097940944
0.018568547,-0.10185025
0.046859514,-0.114705086
0.059795834,-0.14718503
0.05020115,-0.16365619
0.031190842,-0.15024383
0.045921724,-0.13846967
0.047677662,-0.14701825
0.042823613,-0.14857194
0.032518297,-0.13928862
0.043744795,-0.13441174
0.055562954,-0.14901552
0.050597854,-0.16107835
0.039745916,-0.15461765
0.040460967,-0.14354828
0.031861715,-0.13534506
0.03594992,-0.12819545
0.04464054,-0.1337487
0.062959485,-0.15489142
0.041091654,-0.16395241
0.03258718,-0.14353877
0.04457577,-0.13646416
0.046377305,-0.1444106
0.04522835,-0.14803553
0.046232708,-0.14908612
0.017687751,-0.13467588
-0.062391702,-0.083524615
0.014779026,-0.05828408
0.0063502737,-0.08321234
0.010064777,-0.085937634
-0.001717382,-0.08452333
0.00517663,-0.0804287
0.01783446,-0.08750517
0.043454118,-0.10818742
0.031748865,-0.12525657
0.03383487,-0.123495236
0.039620463,-0.12758242
0.049965844,-0.13944621
0.048657533,-0.15117505
0.04088297,-0.14971861
0.024752164,-0.1340651
0.030985307,-0.120060705
0.040165823,-0.12484013
0.03284135,-0.12909737
-0.0012123653,-0.11003674
0.012103114,-0.08914011
0.03559918,-0.10128624
0.043215346,-0.12370793
0.04176564,-0.13585079
