0.08719818,-0.13763753,-0.014873368,-0.11129616,-0.2042667,0.028127508,0.3418318,-0.55241966
0.09644343,-0.12064651,0.04058363,-0.15966982,-0.20427419,0.029042622,0.35038856,-0.5034178
0.10002602,-0.12828389,0.05078051,-0.21516478,-0.19635046,0.023262534,0.36896464,-0.45038554
0.09340915,-0.15600038,-0.005707543,-0.22758152,-0.18622708,0.016957276,0.3802685,-0.443485
0.08322751,-0.1453792,-0.057093948,-0.15822375,-0.1801341,0.01556603,0.36133698,-0.4912288
0.08920315,-0.15614454,-0.023535324,-0.14354338,-0.19523402,0.023271527,0.3524321,-0.5232173
0.08882398,-0.15791541,-0.038456354,-0.15371539,-0.19643302,0.023571378,0.35390434,-0.52357304
0.08668786,-0.1299055,-0.017920665,-0.1272285,-0.1946582,0.023188956,0.34641182,-0.5270284
0.09696021,-0.15260535,0.024726367,-0.18392786,-0.203486,0.027165476,0.36023962,-0.49847063
0.088648796,-0.13100603,-0.021090232,-0.17155503,-0.18785304,0.019151706,0.36002144,-0.48418564
0.09412881,-0.11412921,0.038266134,-0.15906218,-0.19204642,0.022735734,0.35378784,-0.48146626
0.10307767,-0.1564843,0.034773793,-0.23249044,-0.19581649,0.02324279,0.3752815,-0.44545642
0.08598861,-0.11361718,-0.035700012,-0.16567542,-0.17547737,0.01506383,0.35906026,-0.46424615
0.099701494,-0.12930657,0.054921,-0.18011576,-0.19486274,0.024554003,0.3577676,-0.47295436
0.09956616,-0.12224589,0.025211576,-0.20812021,-0.18537562,0.020463029,0.36507154,-0.43964833
0.096830495,-0.13717003,0.01907821,-0.21323237,-0.18537076,0.018794307,0.3702946,-0.44456813
0.09153813,-0.14335123,-0.0151346885,-0.19425315,-0.18230982,0.017440844,0.366506,-0.46227768
0.0888544,-0.17101938,-0.042672385,-0.18349858,-0.18879011,0.019022392,0.36551377,-0.4962873
0.08154226,-0.13976529,-0.06337901,-0.11278043,-0.18622324,0.01932741,0.3453622,-0.5348957
0.09411968,-0.14788328,0.011976412,-0.14211959,-0.20445922,0.02943134,0.34748888,-0.53061205
0.09225946,-0.15420087,-0.018657088,-0.18425669,-0.19785903,0.023636919,0.36098772,-0.5004944
0.08568531,-0.12627669,-0.015219048,-0.14243658,-0.1898655,0.020003513,0.35281184,-0.50735295
0.0975482,-0.13727003,0.038213436,-0.17842437,-0.19887844,0.025654303,0.35885954,-0.48513085
0.09466423,-0.1380328,0.00043529112,-0.19970044,-0.18930264,0.020191675,0.36672184,-0.46209997
0.08964437,-0.166232,-0.028256545,-0.19688135,-0.18989979,0.01859034,0.3707427,-0.4828129
