0.6064547,0.025598595,-0.5973259,0.017211564,0.14204635,-0.011643003,0.0059466735,0.31768674
0.5959584,0.02704801,-0.5875566,0.017169183,0.14306498,-0.012472021,0.006061626,0.31337625
0.59431636,0.02793616,-0.5856493,0.016764231,0.14589281,-0.01304661,0.006275311,0.3104539
0.6044101,0.027300162,-0.59456575,0.016290352,0.1483373,-0.012766082,0.006427415,0.31166673
0.60632455,0.026277158,-0.5964866,0.016504725,0.14560248,-0.012247367,0.0063584037,0.31325936
0.61032546,0.025982276,-0.6003421,0.016564222,0.14583305,-0.01202534,0.006294386,0.3145439
0.6124449,0.02557445,-0.60237485,0.016672572,0.14503212,-0.011757519,0.006203712,0.31617403
0.60328,0.025991635,-0.5941921,0.017044589,0.14263937,-0.011978398,0.0061305547,0.3146836
0.6059994,0.026633367,-0.5964931,0.016722048,0.14593951,-0.012289003,0.006221669,0.31390688
0.6008508,0.026619164,-0.5917159,0.016843868,0.14409447,-0.0123490365,0.0062289145,0.31305125
0.5922542,0.027586272,-0.58388656,0.016930263,0.1440112,-0.0129292505,0.0063034734,0.30961034
0.6032884,0.027588908,-0.59358925,0.01630328,0.14874786,-0.012931029,0.006482705,0.31019503
0.59526724,0.027016088,-0.586407,0.016752198,0.14378321,-0.012720884,0.0064187013,0.3095586
0.59587395,0.027773725,-0.5869977,0.016591672,0.14635462,-0.013106997,0.006509697,0.30773062
0.5938479,0.027768994,-0.5850263,0.0165881,0.14572798,-0.013154214,0.0065594083,0.30685967
0.5989857,0.027626395,-0.58965063,0.016375668,0.14734086,-0.013069491,0.006621631,0.30720648
0.6032772,0.026903,-0.593606,0.016393973,0.1465904,-0.012663665,0.0065774326,0.30892888
0.6150443,0.025905881,-0.60445666,0.016263785,0.14761207,-0.012029577,0.0064784465,0.31280607
0.60899913,0.025364893,-0.5992912,0.016859276,0.14287522,-0.01170481,0.006259834,0.3141625
0.6076606,0.026078094,-0.5981745,0.016858662,0.1444855,-0.012004162,0.0062357592,0.3135772
0.6096427,0.026040042,-0.5998222,0.016720781,0.14525168,-0.011968361,0.0062369476,0.31440088
0.6007752,0.026380481,-0.5918157,0.017002624,0.14295283,-0.0121957045,0.0062052817,0.31280127
0.5995727,0.027216237,-0.59057605,0.016779242,0.14540184,-0.01265582,0.006314145,0.31086347
0.6006908,0.027147707,-0.59139836,0.016608762,0.1459553,-0.012674027,0.0063908906,0.3106131
0.6116425,0.026358997,-0.6013296,0.016312495,0.14776468,-0.012228123,0.006408703,0.31322473
0.6186903,0.02505976,-0.6079713,0.016468383,0.1458061,-0.011487657,0.006246278,0.31715122
0.6180519,0.024653113,-0.607748,0.016834283,0.14359961,-0.011197309,0.00606228,0.31910118
0.60075814,0.025786346,-0.5921968,0.017395975,0.14051089,-0.011800412,0.005980572,0.3156384
0.5911105,0.02784845,-0.58306915,0.017136024,0.14383659,-0.012943627,0.006165468,0.3103085
0.58943987,0.028604766,-0.581026,0.016674321,0.14640065,-0.013494221,0.006410738,0.30742288
0.6058472,0.027558515,-0.5956804,0.016023783,0.15011308,-0.012970068,0.006582969,0.31003153
0.6021897,0.026330117,-0.5926772,0.016588137,0.14433539,-0.012356997,0.00642741,0.3114194
0.6066597,0.02654162,-0.596959,0.01653583,0.14635836,-0.012373408,0.0064067864,0.3118113
0.6093145,0.02601248,-0.5993791,0.016593063,0.14548506,-0.012051713,0.0063330075,0.31355646
0.6052624,0.026091278,-0.59585136,0.016838092,0.14391726,-0.012071776,0.0062584323,0.31332898
0.59950423,0.026814999,-0.59059924,0.016909514,0.14404085,-0.012460082,0.0062769637,0.31144437
0.59543484,0.027517393,-0.58671653,0.016799362,0.14498484,-0.012882692,0.0063691577,0.3093036
0.5786002,0.028840642,-0.5713156,0.017050548,0.14299233,-0.0137548,0.0064660413,0.30381712
0.5838004,0.029963909,-0.5755799,0.016309813,0.14909047,-0.014450277,0.006790772,0.3009272
0.58999,0.028840112,-0.5810043,0.016089046,0.1486247,-0.013946853,0.0069108754,0.3020113
0.5991378,0.027741583,-0.5895099,0.016057322,0.148486,-0.01330647,0.0068816245,0.30431202
0.61242086,0.026249828,-0.6018406,0.016063761,0.14827737,-0.0123641705,0.006718889,0.3090808
0.61245185,0.025302881,-0.6022965,0.016604425,0.14425576,-0.011745664,0.006440458,0.3122266
0.61356765,0.025415162,-0.60355383,0.016753241,0.14452904,-0.011676074,0.0062996065,0.31380263
0.6116777,0.025477834,-0.6018569,0.016873872,0.14384346,-0.011656628,0.0062018856,0.31484923
0.6155784,0.025430156,-0.60537964,0.01673122,0.14520378,-0.011580153,0.006163696,0.31648228
0.618745,0.02491891,-0.6083035,0.016750174,0.14465028,-0.011284061,0.0060747433,0.31883067
0.6125112,0.02505334,-0.60279936,0.017064886,0.14251378,-0.011350736,0.0059817657,0.31863147
0.6117789,0.025633827,-0.6020627,0.01694032,0.14426595,-0.011634548,0.006012953,0.31794068
0.611107,0.025671914,-0.6013175,0.016872557,0.14434089,-0.011682043,0.006033935,0.3179158
0.61597973,0.025421351,-0.6057137,0.016699733,0.14551204,-0.011544059,0.006045787,0.31913996
0.60907024,0.025406828,-0.5995406,0.017026799,0.14270893,-0.011573098,0.005979646,0.31853208
0.61224574,0.025828697,-0.6023624,0.016783135,0.14544109,-0.011766117,0.006035817,0.3183031
0.6077325,0.02576327,-0.5982008,0.016931595,0.1435905,-0.011780565,0.0060171373,0.31789142
0.6075299,0.026164908,-0.5979833,0.01682271,0.14494534,-0.01199771,0.0060660252,0.3170125
0.6023631,0.026435476,-0.5932078,0.016908381,0.14398633,-0.012195342,0.0060963505,0.31550202
0.59481925,0.027312044,-0.5862671,0.016941402,0.14409573,-0.012728988,0.006185118,0.31219932
0.60231054,0.027439091,-0.5927831,0.01643949,0.14781693,-0.01281942,0.0063569364,0.3119375
0.59813607,0.026949666,-0.5890265,0.016682655,0.144683,-0.012637908,0.006345771,0.31146005
0.5985899,0.02734401,-0.589493,0.016607506,0.1460519,-0.012841727,0.0064068935,0.31020045
0.60432386,0.026922444,-0.5946116,0.016427413,0.14699697,-0.012604739,0.006441797,0.3112789
0.6125556,0.02596088,-0.60220397,0.016380357,0.1468538,-0.012040476,0.0063730176,0.31416067
0.6074263,0.025655888,-0.5978337,0.016844697,0.14336723,-0.0118507,0.0062241685,0.31462657
0.5956111,0.026884954,-0.5871852,0.017116714,0.14266981,-0.0125040645,0.0062231133,0.3111103
0.60452414,0.027324067,-0.59489346,0.01646536,0.14795472,-0.012717733,0.0063976813,0.3111266
0.59584063,0.026948173,-0.5870102,0.016831309,0.14352374,-0.012627421,0.006359891,0.31018865
0.58860195,0.028213127,-0.5804563,0.016832275,0.14478238,-0.013349666,0.0064655836,0.30628943
0.58079183,0.029252071,-0.57308406,0.01672221,0.1454334,-0.014038626,0.0066358717,0.3022587
0.5867753,0.029459111,-0.5782076,0.016203599,0.14895011,-0.01423074,0.006868811,0.3010895
0.59534526,0.028247742,-0.5859564,0.016045526,0.14872895,-0.013600356,0.006913155,0.30311325
0.628371,0.025580747,-0.6162061,0.015470162,0.15270174,-0.011944728,0.006754568,0.31244436
0.6339562,0.022849623,-0.62206954,0.01646123,0.14365557,-0.010343483,0.0061636446,0.32104152
0.62215817,0.023405535,-0.61211956,0.017363578,0.13987596,-0.010461884,0.0058453465,0.32163158
0.60005176,0.0256946,-0.59192824,0.017747974,0.13917819,-0.011627895,0.0058369525,0.31614053
0.6120115,0.02675456,-0.6020333,0.016635187,0.14809702,-0.012163725,0.006124236,0.31576368
0.6151543,0.02532388,-0.60474336,0.016636785,0.14502788,-0.011523818,0.0060923886,0.31863585
0.6122905,0.025294825,-0.60246485,0.016903495,0.14358029,-0.011509715,0.0060222815,0.31854907
0.6020655,0.026152743,-0.5931947,0.017148327,0.14246845,-0.011991228,0.0060259737,0.315727
0.5999948,0.027114464,-0.5910376,0.01686395,0.145139,-0.012538799,0.0061715273,0.31316578
0.608696,0.026644493,-0.5986824,0.01643648,0.1474479,-0.012323236,0.0062829186,0.3144528
0.6108858,0.025743464,-0.6008163,0.01659772,0.14522149,-0.011864906,0.0062100594,0.31624815
0.60812175,0.025803853,-0.59852356,0.01683438,0.14405322,-0.01187186,0.0061419425,0.3160651
0.6114697,0.025874134,-0.601531,0.0166993,0.14555569,-0.011866271,0.006142704,0.3167527
0.609383,0.025702808,-0.5996543,0.016834766,0.14413781,-0.0117828995,0.006092535,0.31714615
0.6081435,0.025978215,-0.59855187,0.01684033,0.14454964,-0.011918285,0.006093586,0.31667182
0.596371,0.026758805,-0.58782583,0.017105661,0.14264613,-0.012398609,0.006111153,0.31346273
0.59244394,0.027995154,-0.5839943,0.016828526,0.1454252,-0.013118927,0.006292602,0.30975482
0.60185784,0.027610209,-0.59221524,0.016306428,0.14840418,-0.012962461,0.0064702956,0.31036037
0.6041554,0.026595384,-0.5944301,0.016462086,0.14594609,-0.012453861,0.0064259516,0.31179824
0.594208,0.027087478,-0.5856533,0.01690002,0.14335668,-0.0127346255,0.006373189,0.30942485
